First Byte, Second Byte, Brainwave Value, 90
248, 151, -1897 
248, 0, -2048 
3, 163, 931 
5, 141, 1421 
5, 80, 1360 
5, 25, 1305 
4, 233, 1257 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
2, 74, 586 
248, 0, -2048 
253, 201, -567 
5, 125, 1405 
5, 60, 1340 
5, 7, 1287 
4, 214, 1238 
4, 169, 1193 
4, 124, 1148 
4, 85, 1109 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 28, 1308 
4, 232, 1256 
4, 184, 1208 
4, 139, 1163 
4, 99, 1123 
4, 56, 1080 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 83, 1363 
5, 24, 1304 
4, 230, 1254 
4, 183, 1207 
4, 140, 1164 
4, 98, 1122 
4, 58, 1082 
249, 150, -1642 
248, 0, -2048 
2, 170, 682 
5, 129, 1409 
5, 67, 1347 
5, 11, 1291 
4, 219, 1243 
4, 178, 1202 
4, 133, 1157 
4, 90, 1114 
0, 104, 104 
248, 0, -2048 
248, 135, -1913 
5, 188, 1468 
5, 120, 1400 
5, 65, 1345 
5, 12, 1292 
4, 220, 1244 
4, 178, 1202 
4, 134, 1158 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 54, 1334 
5, 1, 1281 
4, 208, 1232 
4, 162, 1186 
4, 119, 1143 
4, 76, 1100 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 97, 1377 
5, 38, 1318 
4, 243, 1267 
4, 196, 1220 
4, 160, 1184 
4, 112, 1136 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
5, 213, 1493 
5, 147, 1427 
5, 89, 1369 
5, 38, 1318 
4, 247, 1271 
4, 200, 1224 
4, 156, 1180 
3, 93, 861 
248, 0, -2048 
253, 164, -604 
5, 154, 1434 
5, 88, 1368 
5, 34, 1314 
4, 241, 1265 
4, 194, 1218 
4, 149, 1173 
4, 106, 1130 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 56, 1336 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
4, 119, 1143 
4, 80, 1104 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 80, 1360 
5, 21, 1301 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
4, 93, 1117 
4, 55, 1079 
253, 75, -693 
248, 0, -2048 
3, 125, 893 
5, 83, 1363 
5, 22, 1302 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
4, 93, 1117 
4, 53, 1077 
2, 192, 704 
248, 0, -2048 
248, 103, -1945 
5, 128, 1408 
5, 59, 1339 
5, 5, 1285 
4, 213, 1237 
4, 169, 1193 
4, 124, 1148 
4, 83, 1107 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 90, 1370 
5, 34, 1314 
4, 240, 1264 
4, 194, 1218 
4, 148, 1172 
4, 105, 1129 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 85, 1365 
5, 26, 1306 
4, 231, 1255 
4, 185, 1209 
4, 140, 1164 
4, 99, 1123 
4, 59, 1083 
252, 215, -809 
248, 0, -2048 
1, 123, 379 
5, 115, 1395 
5, 51, 1331 
4, 253, 1277 
4, 208, 1232 
4, 169, 1193 
4, 124, 1148 
4, 76, 1100 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 136, 1416 
5, 80, 1360 
5, 27, 1307 
4, 235, 1259 
4, 192, 1216 
4, 146, 1170 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 162, 1442 
5, 101, 1381 
5, 49, 1329 
5, 0, 1280 
4, 210, 1234 
4, 165, 1189 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 136, 1416 
5, 74, 1354 
5, 22, 1302 
4, 230, 1254 
4, 183, 1207 
4, 140, 1164 
4, 100, 1124 
254, 86, -426 
248, 0, -2048 
0, 85, 85 
5, 145, 1425 
5, 80, 1360 
5, 25, 1305 
4, 232, 1256 
4, 186, 1210 
4, 144, 1168 
4, 101, 1125 
3, 164, 932 
248, 0, -2048 
249, 71, -1721 
5, 138, 1418 
5, 71, 1351 
5, 17, 1297 
4, 224, 1248 
4, 178, 1202 
4, 134, 1158 
4, 92, 1116 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 20, 1300 
4, 220, 1244 
4, 172, 1196 
4, 129, 1153 
4, 87, 1111 
4, 48, 1072 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 36, 1316 
4, 233, 1257 
4, 184, 1208 
4, 138, 1162 
4, 100, 1124 
4, 56, 1080 
4, 19, 1043 
251, 187, -1093 
248, 0, -2048 
254, 235, -277 
5, 112, 1392 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
4, 157, 1181 
4, 115, 1139 
4, 74, 1098 
3, 217, 985 
248, 0, -2048 
251, 91, -1189 
5, 85, 1365 
5, 19, 1299 
4, 221, 1245 
4, 176, 1200 
4, 132, 1156 
4, 89, 1113 
4, 49, 1073 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 89, 1369 
5, 33, 1313 
4, 236, 1260 
4, 194, 1218 
3, 122, 890 
4, 129, 1153 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
5, 208, 1488 
5, 141, 1421 
5, 86, 1366 
5, 37, 1317 
4, 245, 1269 
4, 198, 1222 
4, 154, 1178 
0, 68, 68 
248, 0, -2048 
3, 53, 821 
5, 144, 1424 
5, 77, 1357 
5, 24, 1304 
4, 232, 1256 
4, 186, 1210 
4, 144, 1168 
4, 100, 1124 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 84, 1364 
5, 27, 1307 
4, 233, 1257 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 80, 1360 
5, 21, 1301 
4, 227, 1251 
4, 181, 1205 
4, 137, 1161 
4, 96, 1120 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
5, 128, 1408 
5, 66, 1346 
5, 12, 1292 
4, 221, 1245 
3, 162, 930 
3, 123, 891 
4, 150, 1174 
249, 233, -1559 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 218, 1498 
5, 161, 1441 
5, 105, 1385 
5, 54, 1334 
5, 6, 1286 
4, 216, 1240 
4, 170, 1194 
248, 0, -2048 
248, 39, -2009 
5, 214, 1494 
5, 140, 1420 
5, 84, 1364 
5, 33, 1313 
4, 241, 1265 
4, 194, 1218 
4, 150, 1174 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 96, 1376 
5, 37, 1317 
4, 243, 1267 
4, 196, 1220 
4, 151, 1175 
4, 107, 1131 
4, 70, 1094 
250, 184, -1352 
248, 0, -2048 
5, 129, 1409 
5, 49, 1329 
4, 246, 1270 
4, 196, 1220 
4, 150, 1174 
4, 106, 1130 
4, 67, 1091 
4, 27, 1051 
1, 1, 257 
248, 0, -2048 
253, 180, -588 
5, 81, 1361 
5, 18, 1298 
4, 219, 1243 
4, 172, 1196 
4, 131, 1155 
4, 88, 1112 
4, 49, 1073 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 54, 1334 
5, 0, 1280 
4, 205, 1229 
4, 161, 1185 
4, 118, 1142 
4, 76, 1100 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 32, 1312 
4, 231, 1255 
4, 183, 1207 
4, 137, 1161 
4, 97, 1121 
4, 55, 1079 
4, 20, 1044 
250, 27, -1509 
248, 0, -2048 
4, 88, 1112 
5, 67, 1347 
5, 6, 1286 
4, 212, 1236 
4, 165, 1189 
4, 122, 1146 
4, 81, 1105 
4, 41, 1065 
1, 8, 264 
248, 0, -2048 
251, 139, -1141 
5, 113, 1393 
5, 48, 1328 
4, 249, 1273 
4, 201, 1225 
4, 156, 1180 
4, 115, 1139 
4, 72, 1096 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 76, 1356 
5, 21, 1301 
4, 228, 1252 
4, 182, 1206 
4, 138, 1162 
4, 97, 1121 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 42, 1322 
4, 242, 1266 
4, 193, 1217 
4, 148, 1172 
4, 105, 1129 
4, 65, 1089 
4, 26, 1050 
250, 126, -1410 
248, 0, -2048 
4, 16, 1040 
5, 75, 1355 
5, 16, 1296 
4, 219, 1243 
4, 173, 1197 
4, 133, 1157 
4, 88, 1112 
4, 49, 1073 
0, 144, 144 
248, 0, -2048 
250, 138, -1398 
5, 133, 1413 
5, 67, 1347 
5, 11, 1291 
4, 218, 1242 
4, 176, 1200 
4, 131, 1155 
4, 89, 1113 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 25, 1305 
4, 227, 1251 
4, 180, 1204 
4, 135, 1159 
4, 92, 1116 
4, 53, 1077 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 82, 1362 
5, 23, 1303 
4, 228, 1252 
4, 182, 1206 
4, 138, 1162 
4, 96, 1120 
