First Byte, Second Byte, Brainwave Value, 79
253, 73, -695 
252, 178, -846 
252, 217, -807 
5, 100, 1380 
7, 255, 2047 
4, 138, 1162 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
254, 243, -269 
7, 255, 2047 
5, 204, 1484 
249, 126, -1666 
0, 192, 192 
7, 255, 2047 
253, 4, -764 
4, 214, 1238 
7, 255, 2047 
248, 124, -1924 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
249, 249, -1543 
7, 255, 2047 
248, 92, -1956 
248, 149, -1899 
249, 75, -1717 
249, 40, -1752 
249, 115, -1677 
1, 107, 363 
6, 228, 1764 
249, 66, -1726 
249, 157, -1635 
7, 255, 2047 
2, 194, 706 
249, 79, -1713 
2, 10, 522 
249, 109, -1683 
249, 194, -1598 
252, 69, -955 
7, 209, 2001 
249, 198, -1594 
250, 7, -1529 
4, 69, 1093 
6, 81, 1617 
249, 213, -1579 
250, 56, -1480 
250, 104, -1432 
250, 163, -1373 
251, 37, -1243 
7, 255, 2047 
253, 52, -716 
250, 163, -1373 
253, 194, -574 
7, 255, 2047 
250, 131, -1405 
250, 211, -1325 
251, 14, -1266 
251, 66, -1214 
251, 120, -1160 
5, 36, 1316 
4, 8, 1032 
251, 47, -1233 
251, 230, -1050 
7, 255, 2047 
251, 4, -1276 
251, 75, -1205 
251, 152, -1128 
251, 182, -1098 
251, 230, -1050 
0, 133, 133 
4, 84, 1108 
251, 195, -1085 
252, 5, -1019 
7, 255, 2047 
0, 146, 146 
251, 173, -1107 
252, 234, -790 
252, 9, -1015 
252, 57, -967 
253, 155, -613 
7, 195, 1987 
252, 2, -1022 
252, 66, -958 
4, 132, 1156 
7, 255, 2047 
251, 195, -1085 
254, 90, -422 
252, 134, -890 
252, 36, -988 
252, 115, -909 
7, 19, 1811 
253, 126, -642 
252, 53, -971 
254, 172, -340 
7, 255, 2047 
251, 188, -1092 
252, 36, -988 
253, 12, -756 
252, 67, -957 
252, 119, -905 
7, 255, 2047 
7, 24, 1816 
251, 233, -1047 
252, 104, -920 
7, 255, 2047 
251, 191, -1089 
251, 228, -1052 
253, 214, -554 
252, 42, -982 
252, 92, -932 
3, 235, 1003 
7, 255, 2047 
251, 228, -1052 
252, 41, -983 
7, 255, 2047 
6, 23, 1559 
251, 148, -1132 
5, 11, 1291 
251, 158, -1122 
251, 186, -1094 
0, 193, 193 
7, 255, 2047 
254, 2, -510 
251, 47, -1233 
5, 50, 1330 
6, 248, 1784 
250, 230, -1306 
251, 54, -1226 
251, 103, -1177 
251, 152, -1128 
251, 213, -1067 
5, 182, 1462 
252, 60, -964 
251, 185, -1095 
253, 109, -659 
7, 255, 2047 
251, 94, -1186 
252, 39, -985 
254, 189, -323 
251, 185, -1095 
251, 248, -1032 
4, 138, 1162 
255, 213, -43 
251, 226, -1054 
252, 36, -988 
7, 255, 2047 
251, 212, -1068 
252, 20, -1004 
252, 99, -925 
252, 108, -916 
252, 151, -873 
255, 227, -29 
3, 75, 843 
252, 124, -900 
252, 181, -843 
6, 50, 1586 
252, 231, -793 
252, 172, -852 
252, 221, -803 
253, 3, -765 
253, 37, -731 
253, 70, -698 
253, 121, -647 
253, 115, -653 
253, 140, -628 
0, 226, 226 
7, 255, 2047 
253, 7, -761 
0, 125, 125 
255, 134, -122 
253, 37, -731 
253, 190, -578 
7, 255, 2047 
5, 49, 1329 
252, 124, -900 
255, 87, -169 
7, 255, 2047 
252, 107, -917 
253, 134, -634 
4, 232, 1256 
251, 218, -1062 
252, 30, -994 
6, 186, 1722 
5, 209, 1489 
251, 191, -1089 
252, 10, -1014 
7, 255, 2047 
251, 183, -1097 
251, 230, -1050 
252, 42, -982 
252, 70, -954 
252, 111, -913 
255, 214, -42 
6, 104, 1640 
252, 53, -971 
252, 116, -908 
7, 255, 2047 
2, 199, 711 
252, 13, -1011 
252, 74, -950 
252, 118, -906 
252, 156, -868 
252, 217, -807 
255, 233, -23 
252, 202, -822 
252, 248, -776 
0, 92, 92 
7, 255, 2047 
252, 149, -875 
0, 33, 33 
0, 178, 178 
252, 175, -849 
252, 255, -769 
7, 255, 2047 
3, 91, 859 
252, 105, -919 
254, 95, -417 
7, 255, 2047 
251, 250, -1030 
252, 67, -957 
253, 186, -582 
252, 123, -901 
252, 172, -852 
5, 152, 1432 
7, 160, 1952 
252, 54, -970 
252, 138, -886 
7, 255, 2047 
252, 24, -1000 
252, 87, -937 
252, 138, -886 
252, 179, -845 
252, 216, -808 
253, 13, -755 
253, 72, -696 
253, 35, -733 
253, 70, -698 
7, 112, 1904 
4, 227, 1251 
252, 202, -822 
254, 153, -359 
252, 249, -775 
253, 37, -731 
254, 61, -451 
7, 179, 1971 
252, 234, -790 
253, 35, -733 
0, 99, 99 
253, 78, -690 
253, 75, -693 
253, 117, -651 
253, 149, -619 
253, 174, -594 
253, 202, -566 
253, 228, -540 
253, 242, -526 
254, 6, -506 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
251, 137, -1143 
3, 199, 967 
6, 210, 1746 
251, 71, -1209 
251, 237, -1043 
7, 255, 2047 
255, 105, -151 
250, 231, -1305 
2, 25, 537 
250, 252, -1284 
251, 69, -1211 
252, 167, -857 
1, 165, 421 
251, 121, -1159 
251, 187, -1093 
4, 231, 1255 
254, 68, -444 
251, 185, -1095 
253, 127, -641 
251, 250, -1030 
252, 39, -985 
252, 93, -931 
0, 48, 48 
252, 100, -924 
252, 153, -871 
255, 155, -101 
4, 212, 1236 
252, 122, -902 
252, 180, -844 
252, 218, -806 
252, 249, -775 
253, 29, -739 
253, 220, -548 
253, 70, -698 
253, 101, -667 
253, 199, -569 
7, 255, 2047 
1, 96, 352 
7, 39, 1831 
7, 255, 2047 
252, 23, -1001 
251, 101, -1179 
0, 9, 9 
5, 24, 1304 
251, 87, -1193 
251, 167, -1113 
7, 255, 2047 
5, 204, 1484 
252, 19, -1005 
7, 255, 2047 
254, 66, -446 
250, 95, -1441 
252, 67, -957 
7, 255, 2047 
