First Byte, Second Byte, Brainwave Value, 72
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
5, 184, 1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
3, 227, 995 
7, 140, 1932 
7, 55, 1847 
5, 247, 1527 
248, 0, -2048 
255, 62, -194 
7, 151, 1943 
7, 66, 1858 
6, 250, 1786 
5, 201, 1481 
248, 0, -2048 
2, 51, 563 
6, 241, 1777 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
6, 251, 1787 
6, 180, 1716 
6, 26, 1562 
248, 0, -2048 
254, 20, -492 
6, 199, 1735 
6, 120, 1656 
249, 247, -1545 
248, 0, -2048 
7, 27, 1819 
6, 187, 1723 
6, 115, 1651 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 37, 1829 
0, 60, 60 
248, 0, -2048 
6, 147, 1683 
7, 121, 1913 
7, 41, 1833 
6, 231, 1767 
1, 161, 417 
248, 0, -2048 
7, 48, 1840 
6, 232, 1768 
5, 152, 1432 
248, 0, -2048 
254, 23, -489 
7, 81, 1873 
6, 251, 1787 
6, 182, 1718 
6, 97, 1633 
251, 21, -1259 
4, 112, 1136 
6, 104, 1640 
6, 37, 1573 
248, 0, -2048 
248, 117, -1931 
6, 189, 1725 
6, 104, 1640 
6, 37, 1573 
5, 225, 1505 
248, 202, -1846 
250, 40, -1496 
6, 86, 1622 
6, 7, 1543 
251, 43, -1237 
248, 0, -2048 
6, 165, 1701 
6, 71, 1607 
6, 2, 1538 
5, 202, 1482 
3, 66, 834 
250, 173, -1363 
5, 197, 1477 
5, 120, 1400 
2, 113, 625 
248, 0, -2048 
5, 244, 1524 
5, 171, 1451 
5, 105, 1385 
5, 53, 1333 
3, 170, 938 
248, 22, -2026 
5, 100, 1380 
5, 19, 1299 
4, 160, 1184 
248, 0, -2048 
255, 30, -226 
5, 134, 1414 
5, 65, 1345 
5, 8, 1288 
4, 209, 1233 
252, 250, -774 
3, 99, 867 
4, 203, 1227 
4, 152, 1176 
248, 0, -2048 
248, 11, -2037 
5, 57, 1337 
4, 240, 1264 
4, 185, 1209 
4, 145, 1169 
2, 150, 662 
255, 24, -232 
4, 106, 1130 
4, 52, 1076 
252, 233, -791 
248, 0, -2048 
4, 216, 1240 
4, 139, 1163 
4, 86, 1110 
4, 48, 1072 
1, 218, 474 
248, 0, -2048 
4, 106, 1130 
4, 36, 1060 
2, 65, 577 
248, 0, -2048 
4, 43, 1067 
4, 139, 1163 
4, 82, 1106 
4, 39, 1063 
3, 49, 817 
249, 167, -1625 
4, 74, 1098 
4, 4, 1028 
3, 216, 984 
248, 0, -2048 
255, 243, -13 
4, 82, 1106 
4, 23, 1047 
3, 234, 1002 
2, 49, 561 
248, 0, -2048 
251, 98, -1182 
4, 172, 1196 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 204, 1228 
4, 151, 1175 
4, 107, 1131 
249, 170, -1622 
248, 5, -2043 
4, 242, 1266 
4, 171, 1195 
252, 92, -932 
248, 0, -2048 
5, 128, 1408 
5, 40, 1320 
4, 234, 1258 
4, 193, 1217 
251, 76, -1204 
248, 0, -2048 
5, 125, 1405 
5, 41, 1321 
2, 162, 674 
248, 0, -2048 
4, 52, 1076 
5, 155, 1435 
5, 87, 1367 
5, 35, 1315 
3, 60, 828 
248, 0, -2048 
5, 67, 1347 
5, 36, 1316 
4, 227, 1251 
248, 0, -2048 
254, 238, -274 
5, 116, 1396 
5, 44, 1324 
4, 246, 1270 
4, 198, 1222 
251, 199, -1081 
254, 119, -393 
4, 241, 1265 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 27, 1307 
4, 228, 1252 
4, 185, 1209 
254, 196, -316 
254, 22, -490 
4, 195, 1219 
4, 133, 1157 
253, 187, -581 
248, 0, -2048 
5, 58, 1338 
4, 230, 1254 
4, 171, 1195 
4, 130, 1154 
2, 218, 730 
248, 0, -2048 
4, 181, 1205 
4, 106, 1130 
2, 226, 738 
248, 0, -2048 
3, 216, 984 
4, 201, 1225 
4, 139, 1163 
4, 98, 1122 
248, 11, -2037 
248, 0, -2048 
1, 83, 339 
5, 160, 1440 
5, 82, 1362 
248, 0, -2048 
251, 26, -1254 
6, 33, 1569 
5, 211, 1491 
5, 149, 1429 
5, 96, 1376 
253, 54, -714 
0, 166, 166 
5, 99, 1379 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 160, 1440 
5, 97, 1377 
5, 49, 1329 
4, 92, 1116 
2, 3, 515 
4, 214, 1238 
4, 157, 1181 
255, 218, -38 
248, 0, -2048 
5, 36, 1316 
4, 211, 1235 
4, 153, 1177 
4, 115, 1139 
251, 62, -1218 
248, 0, -2048 
5, 86, 1366 
5, 1, 1281 
3, 153, 921 
248, 0, -2048 
4, 131, 1155 
5, 64, 1344 
4, 253, 1277 
4, 204, 1228 
2, 76, 588 
248, 0, -2048 
3, 76, 844 
5, 20, 1300 
4, 217, 1241 
248, 0, -2048 
253, 95, -673 
5, 97, 1377 
5, 25, 1305 
4, 227, 1251 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 205, 1485 
5, 141, 1421 
5, 25, 1305 
248, 0, -2048 
251, 72, -1208 
5, 242, 1522 
5, 165, 1445 
0, 85, 85 
248, 0, -2048 
6, 8, 1544 
5, 176, 1456 
5, 112, 1392 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
6, 150, 1686 
4, 166, 1190 
248, 0, -2048 
5, 23, 1303 
6, 184, 1720 
6, 106, 1642 
6, 44, 1580 
253, 56, -712 
248, 0, -2048 
250, 103, -1433 
7, 53, 1845 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 72, 1864 
7, 0, 1792 
6, 65, 1601 
249, 201, -1591 
251, 167, -1113 
7, 10, 1802 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 48, 1840 
6, 227, 1763 
6, 165, 1701 
252, 164, -860 
248, 0, -2048 
7, 19, 1811 
6, 179, 1715 
255, 57, -199 
248, 0, -2048 
4, 129, 1153 
7, 50, 1842 
6, 226, 1762 
6, 164, 1700 
253, 60, -708 
248, 0, -2048 
7, 17, 1809 
6, 219, 1755 
4, 243, 1267 
248, 0, -2048 
251, 147, -1133 
7, 105, 1897 
7, 19, 1811 
6, 205, 1741 
5, 28, 1308 
250, 180, -1356 
5, 68, 1348 
6, 136, 1672 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
6, 204, 1740 
6, 135, 1671 
5, 199, 1479 
251, 2, -1278 
253, 162, -606 
6, 121, 1657 
6, 43, 1579 
248, 243, -1805 
248, 0, -2048 
7, 16, 1808 
6, 176, 1712 
6, 102, 1638 
6, 43, 1579 
252, 236, -788 
248, 166, -1882 
6, 118, 1654 
6, 29, 1565 
255, 202, -54 
248, 0, -2048 
2, 230, 742 
6, 188, 1724 
6, 113, 1649 
6, 56, 1592 
249, 232, -1560 
248, 0, -2048 
5, 21, 1301 
6, 225, 1761 
4, 252, 1276 
248, 0, -2048 
248, 131, -1917 
7, 139, 1931 
7, 51, 1843 
6, 236, 1772 
251, 231, -1049 
248, 0, -2048 
0, 152, 152 
7, 156, 1948 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
7, 160, 1952 
253, 200, -568 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 3, 259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 70, 582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 117, 117 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
248, 0, -2048 
2, 84, 596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 29, 29 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 211, -45 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
248, 0, -2048 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
0, 49, 49 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
248, 0, -2048 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
