First Byte, Second Byte, Brainwave Value, 1
6, 9, 1545 
5, 208, 1488 
5, 161, 1441 
5, 106, 1386 
5, 51, 1331 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 140, 1676 
6, 72, 1608 
6, 11, 1547 
5, 211, 1491 
5, 156, 1436 
5, 104, 1384 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
3, 189, 957 
6, 129, 1665 
6, 58, 1594 
5, 252, 1532 
5, 196, 1476 
5, 145, 1425 
5, 89, 1369 
5, 42, 1322 
251, 212, -1068 
248, 0, -2048 
250, 60, -1476 
6, 131, 1667 
6, 55, 1591 
5, 249, 1529 
5, 192, 1472 
5, 139, 1419 
5, 87, 1367 
5, 37, 1317 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
6, 71, 1607 
6, 7, 1543 
5, 204, 1484 
5, 151, 1431 
5, 100, 1380 
5, 49, 1329 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
6, 93, 1629 
6, 26, 1562 
5, 224, 1504 
5, 167, 1447 
5, 115, 1395 
5, 65, 1345 
5, 20, 1300 
248, 13, -2035 
248, 0, -2048 
252, 218, -806 
6, 115, 1651 
6, 41, 1577 
5, 237, 1517 
5, 180, 1460 
5, 129, 1409 
5, 73, 1353 
5, 26, 1306 
0, 56, 56 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 68, 1604 
6, 4, 1540 
5, 202, 1482 
5, 149, 1429 
5, 97, 1377 
5, 45, 1325 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 74, 1610 
6, 8, 1544 
5, 204, 1484 
5, 152, 1432 
5, 100, 1380 
5, 50, 1330 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
6, 102, 1638 
6, 34, 1570 
5, 230, 1510 
5, 172, 1452 
5, 120, 1400 
5, 69, 1349 
5, 22, 1302 
251, 72, -1208 
248, 0, -2048 
248, 232, -1816 
6, 130, 1666 
6, 55, 1591 
5, 248, 1528 
5, 189, 1469 
5, 140, 1420 
5, 87, 1367 
5, 37, 1317 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 107, 1643 
6, 42, 1578 
5, 240, 1520 
5, 182, 1462 
5, 130, 1410 
5, 80, 1360 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 86, 1622 
6, 19, 1555 
5, 215, 1495 
5, 162, 1442 
5, 108, 1388 
5, 57, 1337 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
253, 93, -675 
6, 113, 1649 
6, 40, 1576 
5, 234, 1514 
5, 179, 1459 
5, 125, 1405 
5, 73, 1353 
5, 26, 1306 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 40, 1576 
5, 232, 1512 
5, 177, 1457 
5, 123, 1403 
5, 72, 1352 
5, 23, 1303 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
6, 80, 1616 
6, 11, 1547 
5, 210, 1490 
5, 154, 1434 
5, 102, 1382 
5, 52, 1332 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
6, 115, 1651 
6, 43, 1579 
5, 237, 1517 
5, 182, 1462 
5, 134, 1414 
5, 80, 1360 
5, 32, 1312 
249, 58, -1734 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 106, 1642 
6, 42, 1578 
5, 240, 1520 
5, 183, 1463 
5, 131, 1411 
5, 81, 1361 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
6, 107, 1643 
6, 41, 1577 
5, 237, 1517 
5, 183, 1463 
5, 130, 1410 
5, 77, 1357 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
6, 119, 1655 
6, 52, 1588 
5, 247, 1527 
5, 189, 1469 
5, 140, 1420 
5, 85, 1365 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
6, 180, 1716 
6, 104, 1640 
6, 40, 1576 
5, 237, 1517 
5, 185, 1465 
5, 130, 1410 
5, 80, 1360 
255, 86, -170 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 136, 1672 
6, 71, 1607 
6, 10, 1546 
5, 211, 1491 
5, 154, 1434 
5, 103, 1383 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
6, 101, 1637 
6, 35, 1571 
5, 230, 1510 
5, 176, 1456 
5, 122, 1402 
5, 71, 1351 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
6, 100, 1636 
6, 32, 1568 
5, 226, 1506 
5, 169, 1449 
5, 117, 1397 
5, 67, 1347 
5, 20, 1300 
252, 5, -1019 
248, 0, -2048 
250, 105, -1431 
6, 107, 1643 
6, 34, 1570 
5, 229, 1509 
5, 171, 1451 
5, 120, 1400 
5, 69, 1349 
5, 20, 1300 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 59, 1595 
5, 252, 1532 
5, 195, 1475 
5, 140, 1420 
5, 89, 1369 
5, 39, 1319 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 55, 1591 
5, 245, 1525 
5, 185, 1465 
5, 133, 1413 
5, 84, 1364 
5, 32, 1312 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
253, 202, -566 
6, 90, 1626 
6, 20, 1556 
5, 215, 1495 
5, 160, 1440 
5, 114, 1394 
5, 57, 1337 
5, 8, 1288 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 37, 1573 
5, 229, 1509 
5, 171, 1451 
5, 120, 1400 
5, 69, 1349 
5, 20, 1300 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 8, 1544 
5, 201, 1481 
5, 146, 1426 
5, 92, 1372 
5, 42, 1322 
4, 250, 1274 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
6, 7, 1543 
5, 197, 1477 
5, 139, 1419 
5, 88, 1368 
5, 43, 1323 
4, 247, 1271 
4, 201, 1225 
249, 247, -1545 
248, 0, -2048 
249, 247, -1545 
6, 67, 1603 
5, 249, 1529 
5, 189, 1469 
5, 134, 1414 
5, 84, 1364 
5, 34, 1314 
4, 243, 1267 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 224, 1504 
5, 163, 1443 
5, 107, 1387 
5, 57, 1337 
5, 8, 1288 
4, 217, 1241 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
5, 249, 1529 
5, 185, 1465 
5, 129, 1409 
5, 75, 1355 
5, 27, 1307 
4, 235, 1259 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
2, 180, 692 
6, 5, 1541 
5, 195, 1475 
5, 137, 1417 
5, 85, 1365 
5, 38, 1318 
4, 244, 1268 
4, 198, 1222 
255, 118, -138 
248, 0, -2048 
248, 111, -1937 
6, 34, 1570 
5, 216, 1496 
5, 156, 1436 
5, 103, 1383 
5, 53, 1333 
5, 5, 1285 
4, 214, 1238 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 229, 1509 
5, 166, 1446 
5, 113, 1393 
5, 60, 1340 
5, 11, 1291 
4, 220, 1244 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 244, 1524 
5, 179, 1459 
5, 122, 1402 
5, 70, 1350 
5, 24, 1304 
4, 230, 1254 
4, 186, 1210 
249, 25, -1767 
248, 0, -2048 
248, 73, -1975 
6, 76, 1612 
6, 4, 1540 
5, 199, 1479 
5, 144, 1424 
5, 92, 1372 
5, 41, 1321 
4, 250, 1274 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 56, 1592 
5, 248, 1528 
5, 189, 1469 
5, 137, 1417 
5, 85, 1365 
5, 36, 1316 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 73, 1609 
6, 6, 1542 
5, 203, 1483 
5, 149, 1429 
5, 98, 1378 
5, 48, 1328 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
252, 133, -891 
6, 123, 1659 
6, 51, 1587 
5, 245, 1525 
5, 189, 1469 
5, 60, 1340 
5, 89, 1369 
5, 37, 1317 
252, 238, -786 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 118, 1654 
6, 53, 1589 
5, 248, 1528 
5, 194, 1474 
5, 138, 1418 
5, 87, 1367 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 114, 1650 
6, 48, 1584 
5, 243, 1523 
5, 187, 1467 
5, 134, 1414 
5, 83, 1363 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
6, 144, 1680 
6, 71, 1607 
6, 9, 1545 
5, 209, 1489 
5, 155, 1435 
5, 102, 1382 
5, 54, 1334 
250, 43, -1493 
248, 0, -2048 
248, 52, -1996 
6, 170, 1706 
6, 93, 1629 
6, 32, 1568 
5, 228, 1508 
5, 172, 1452 
5, 120, 1400 
5, 70, 1350 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 106, 1642 
6, 42, 1578 
5, 237, 1517 
5, 183, 1463 
5, 130, 1410 
5, 80, 1360 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
6, 136, 1672 
6, 67, 1603 
6, 6, 1542 
5, 204, 1484 
5, 152, 1432 
5, 99, 1379 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
251, 142, -1138 
6, 176, 1712 
6, 101, 1637 
6, 38, 1574 
5, 235, 1515 
5, 182, 1462 
5, 124, 1404 
5, 76, 1356 
254, 239, -273 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 133, 1669 
6, 68, 1604 
6, 7, 1543 
5, 210, 1490 
5, 151, 1431 
5, 100, 1380 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
6, 149, 1685 
6, 81, 1617 
6, 19, 1555 
5, 217, 1497 
5, 163, 1443 
5, 112, 1392 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
6, 146, 1682 
6, 74, 1610 
6, 13, 1549 
5, 213, 1493 
5, 164, 1444 
5, 105, 1385 
5, 58, 1338 
248, 135, -1913 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
6, 135, 1671 
6, 71, 1607 
6, 9, 1545 
5, 213, 1493 
5, 154, 1434 
5, 103, 1383 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
6, 131, 1667 
6, 66, 1602 
6, 5, 1541 
5, 204, 1484 
5, 150, 1430 
5, 98, 1378 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
6, 166, 1702 
6, 96, 1632 
6, 34, 1570 
5, 231, 1511 
5, 177, 1457 
5, 122, 1402 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
253, 210, -558 
6, 169, 1705 
6, 97, 1633 
6, 34, 1570 
5, 229, 1509 
5, 177, 1457 
5, 120, 1400 
5, 72, 1352 
254, 254, -258 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 104, 1640 
6, 39, 1575 
5, 235, 1515 
5, 183, 1463 
5, 129, 1409 
5, 76, 1356 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
6, 118, 1654 
6, 51, 1587 
5, 246, 1526 
5, 192, 1472 
5, 137, 1417 
5, 86, 1366 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
6, 150, 1686 
6, 76, 1612 
6, 17, 1553 
5, 215, 1495 
5, 165, 1445 
5, 106, 1386 
5, 59, 1339 
249, 18, -1774 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
6, 119, 1655 
6, 55, 1591 
5, 250, 1530 
5, 197, 1477 
5, 140, 1420 
5, 89, 1369 
2, 195, 707 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 130, 1666 
6, 61, 1597 
6, 3, 1539 
5, 203, 1483 
5, 148, 1428 
5, 97, 1377 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
6, 150, 1686 
6, 82, 1618 
6, 20, 1556 
5, 220, 1500 
5, 160, 1440 
5, 109, 1389 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
249, 246, -1546 
6, 211, 1747 
6, 135, 1671 
6, 70, 1606 
6, 10, 1546 
5, 213, 1493 
5, 154, 1434 
5, 103, 1383 
254, 69, -443 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 176, 1712 
6, 109, 1645 
6, 45, 1581 
5, 244, 1524 
5, 185, 1465 
5, 133, 1413 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
6, 156, 1692 
6, 88, 1624 
6, 26, 1562 
5, 226, 1506 
5, 169, 1449 
5, 117, 1397 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
6, 147, 1683 
6, 74, 1610 
6, 13, 1549 
5, 212, 1492 
5, 160, 1440 
5, 105, 1385 
5, 58, 1338 
250, 228, -1308 
248, 0, -2048 
249, 182, -1610 
6, 154, 1690 
6, 80, 1616 
6, 16, 1552 
5, 213, 1493 
5, 162, 1442 
5, 106, 1386 
5, 57, 1337 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
6, 93, 1629 
6, 27, 1563 
5, 227, 1507 
5, 171, 1451 
5, 118, 1398 
5, 68, 1348 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 102, 1638 
6, 35, 1571 
5, 231, 1511 
5, 177, 1457 
5, 128, 1408 
5, 70, 1350 
5, 26, 1306 
