First Byte, Second Byte, Brainwave Value, 21
248, 0, -2048 
1, 172, 428 
249, 18, -1774 
248, 34, -2014 
248, 122, -1926 
248, 212, -1836 
7, 255, 2047 
5, 82, 1362 
248, 41, -2007 
248, 131, -1917 
248, 211, -1837 
3, 114, 882 
6, 41, 1577 
248, 159, -1889 
248, 249, -1799 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 249, -1799 
249, 70, -1722 
252, 45, -979 
7, 255, 2047 
249, 51, -1741 
249, 137, -1655 
249, 213, -1579 
4, 72, 1096 
7, 255, 2047 
249, 3, -1789 
249, 84, -1708 
249, 158, -1634 
250, 147, -1389 
7, 255, 2047 
249, 101, -1691 
249, 158, -1634 
249, 234, -1558 
253, 52, -716 
7, 255, 2047 
0, 195, 195 
249, 54, -1738 
249, 133, -1659 
249, 205, -1587 
7, 255, 2047 
1, 251, 507 
249, 87, -1705 
249, 169, -1623 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 60, -1732 
249, 136, -1656 
7, 229, 2021 
7, 43, 1835 
249, 21, -1771 
249, 106, -1686 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 53, -1739 
249, 126, -1666 
252, 191, -833 
7, 255, 2047 
249, 73, -1719 
249, 158, -1634 
249, 235, -1557 
6, 105, 1641 
7, 255, 2047 
249, 159, -1633 
249, 45, -1747 
249, 122, -1670 
250, 168, -1368 
7, 255, 2047 
249, 134, -1658 
249, 100, -1692 
249, 179, -1613 
253, 207, -561 
7, 255, 2047 
2, 92, 604 
248, 243, -1805 
249, 67, -1725 
250, 126, -1410 
7, 255, 2047 
254, 185, -327 
248, 223, -1825 
249, 50, -1742 
249, 137, -1655 
7, 255, 2047 
255, 107, -149 
248, 249, -1799 
249, 75, -1717 
249, 151, -1641 
4, 99, 1123 
7, 255, 2047 
249, 59, -1733 
249, 143, -1649 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 38, -1754 
249, 111, -1681 
250, 247, -1289 
7, 213, 2005 
249, 111, -1681 
249, 197, -1595 
250, 14, -1522 
6, 163, 1699 
7, 255, 2047 
249, 41, -1751 
249, 93, -1699 
249, 167, -1625 
249, 242, -1550 
7, 255, 2047 
249, 169, -1623 
249, 232, -1560 
250, 50, -1486 
255, 89, -167 
7, 255, 2047 
252, 102, -922 
249, 133, -1659 
249, 207, -1585 
250, 115, -1421 
7, 255, 2047 
4, 183, 1207 
249, 46, -1746 
249, 126, -1666 
250, 70, -1466 
7, 255, 2047 
6, 241, 1777 
248, 214, -1834 
249, 39, -1753 
249, 117, -1675 
7, 255, 2047 
6, 8, 1544 
249, 5, -1787 
249, 90, -1702 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 10, -1782 
249, 89, -1703 
6, 32, 1568 
7, 255, 2047 
248, 190, -1858 
249, 23, -1769 
249, 102, -1690 
6, 100, 1636 
7, 255, 2047 
248, 170, -1878 
249, 2, -1790 
249, 78, -1714 
250, 19, -1517 
7, 255, 2047 
249, 40, -1752 
249, 95, -1697 
249, 175, -1617 
0, 17, 17 
7, 255, 2047 
250, 227, -1309 
249, 29, -1763 
249, 108, -1684 
249, 195, -1597 
7, 255, 2047 
252, 231, -793 
249, 71, -1721 
249, 152, -1640 
250, 120, -1416 
7, 255, 2047 
253, 123, -645 
249, 67, -1725 
249, 146, -1646 
249, 216, -1576 
5, 17, 1297 
2, 145, 657 
249, 178, -1614 
249, 255, -1537 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 115, -1677 
249, 189, -1603 
4, 227, 1251 
7, 255, 2047 
249, 7, -1785 
249, 92, -1700 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 14, -1778 
249, 92, -1700 
250, 60, -1476 
7, 255, 2047 
249, 63, -1729 
249, 99, -1693 
249, 178, -1614 
1, 131, 387 
7, 255, 2047 
0, 117, 117 
248, 223, -1825 
249, 47, -1745 
250, 149, -1387 
7, 255, 2047 
254, 51, -461 
248, 211, -1837 
249, 37, -1755 
250, 207, -1329 
7, 255, 2047 
5, 89, 1369 
248, 133, -1915 
248, 216, -1832 
249, 38, -1754 
3, 4, 772 
3, 251, 1019 
249, 12, -1780 
249, 98, -1694 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 14, -1778 
249, 92, -1700 
3, 59, 827 
7, 255, 2047 
248, 207, -1841 
249, 40, -1752 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 245, -1803 
249, 68, -1724 
5, 84, 1364 
7, 255, 2047 
249, 57, -1735 
248, 169, -1879 
248, 251, -1797 
1, 193, 449 
7, 255, 2047 
253, 211, -557 
248, 89, -1959 
248, 171, -1877 
249, 8, -1784 
7, 255, 2047 
254, 142, -370 
248, 147, -1901 
248, 232, -1816 
250, 155, -1381 
7, 255, 2047 
7, 149, 1941 
248, 67, -1981 
248, 151, -1897 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 120, -1928 
248, 204, -1844 
7, 255, 2047 
7, 227, 2019 
248, 38, -2010 
248, 124, -1924 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 132, -1916 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 84, -1964 
248, 167, -1881 
254, 187, -325 
7, 255, 2047 
248, 51, -1997 
248, 138, -1910 
248, 221, -1827 
0, 139, 139 
7, 255, 2047 
251, 9, -1271 
248, 94, -1954 
248, 180, -1868 
249, 91, -1701 
7, 255, 2047 
0, 44, 44 
248, 111, -1937 
248, 198, -1850 
251, 44, -1236 
7, 255, 2047 
5, 53, 1333 
248, 46, -2002 
248, 133, -1915 
249, 6, -1786 
7, 255, 2047 
6, 183, 1719 
248, 21, -2027 
248, 107, -1941 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 88, -1960 
248, 168, -1880 
251, 84, -1196 
5, 125, 1405 
248, 196, -1852 
249, 27, -1765 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 153, -1895 
248, 236, -1812 
0, 19, 19 
7, 255, 2047 
249, 41, -1751 
248, 137, -1911 
248, 221, -1827 
1, 39, 295 
7, 255, 2047 
248, 138, -1910 
248, 130, -1918 
248, 212, -1836 
249, 186, -1606 
7, 255, 2047 
253, 136, -632 
248, 152, -1896 
248, 236, -1812 
252, 3, -1021 
7, 255, 2047 
6, 107, 1643 
248, 59, -1989 
248, 146, -1902 
248, 245, -1803 
7, 255, 2047 
4, 200, 1224 
248, 56, -1992 
248, 143, -1905 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 103, -1945 
248, 185, -1863 
5, 140, 1420 
7, 255, 2047 
248, 43, -2005 
248, 135, -1913 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 149, -1899 
253, 42, -726 
7, 255, 2047 
248, 101, -1947 
248, 105, -1943 
248, 191, -1857 
3, 40, 808 
7, 255, 2047 
250, 7, -1529 
248, 60, -1988 
248, 143, -1905 
249, 75, -1717 
7, 255, 2047 
253, 7, -761 
248, 108, -1940 
248, 196, -1852 
252, 88, -936 
7, 255, 2047 
6, 40, 1576 
248, 24, -2024 
248, 109, -1939 
248, 191, -1857 
7, 255, 2047 
4, 140, 1164 
248, 75, -1973 
248, 165, -1883 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 120, -1928 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
251, 111, -1169 
7, 255, 2047 
248, 0, -2048 
248, 93, -1955 
248, 182, -1866 
4, 140, 1164 
7, 255, 2047 
248, 59, -1989 
248, 72, -1976 
248, 155, -1893 
249, 87, -1705 
7, 255, 2047 
249, 36, -1756 
248, 174, -1874 
249, 4, -1788 
252, 123, -901 
7, 255, 2047 
6, 113, 1649 
248, 74, -1974 
248, 158, -1890 
249, 34, -1758 
7, 255, 2047 
2, 210, 722 
248, 77, -1971 
248, 164, -1884 
249, 5, -1787 
7, 255, 2047 
3, 253, 1021 
248, 84, -1964 
248, 169, -1879 
248, 248, -1800 
255, 170, -86 
6, 33, 1569 
248, 230, -1818 
249, 61, -1731 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 221, -1827 
249, 43, -1749 
251, 215, -1065 
7, 255, 2047 
248, 247, -1801 
249, 79, -1713 
249, 159, -1633 
4, 81, 1105 
7, 255, 2047 
249, 53, -1739 
249, 6, -1786 
249, 85, -1707 
2, 242, 754 
7, 255, 2047 
252, 153, -871 
248, 166, -1882 
248, 248, -1800 
254, 11, -501 
7, 255, 2047 
6, 160, 1696 
248, 46, -2002 
248, 133, -1915 
250, 57, -1479 
7, 255, 2047 
6, 49, 1585 
248, 0, -2048 
248, 83, -1965 
249, 75, -1717 
7, 255, 2047 
7, 52, 1844 
248, 0, -2048 
248, 47, -2001 
248, 133, -1915 
5, 146, 1426 
7, 255, 2047 
248, 46, -2002 
248, 139, -1909 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 153, -1895 
249, 37, -1755 
7, 71, 1863 
248, 186, -1862 
249, 21, -1771 
249, 102, -1690 
6, 114, 1650 
7, 255, 2047 
249, 116, -1676 
248, 185, -1863 
249, 10, -1782 
253, 40, -728 
7, 255, 2047 
253, 230, -538 
248, 141, -1907 
248, 226, -1822 
254, 126, -386 
7, 255, 2047 
254, 250, -262 
248, 85, -1963 
248, 169, -1879 
250, 90, -1446 
7, 255, 2047 
1, 82, 338 
248, 62, -1986 
248, 148, -1900 
249, 141, -1651 
7, 255, 2047 
5, 123, 1403 
248, 29, -2019 
248, 116, -1932 
248, 199, -1849 
7, 255, 2047 
7, 85, 1877 
248, 55, -1993 
248, 143, -1905 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 134, -1914 
251, 139, -1141 
7, 255, 2047 
248, 105, -1943 
248, 199, -1849 
249, 27, -1765 
7, 4, 1796 
7, 255, 2047 
249, 10, -1782 
248, 124, -1924 
248, 205, -1843 
251, 66, -1214 
7, 255, 2047 
255, 151, -105 
248, 100, -1948 
248, 184, -1864 
254, 255, -257 
7, 255, 2047 
1, 123, 379 
248, 28, -2020 
248, 115, -1933 
248, 239, -1809 
7, 255, 2047 
4, 140, 1164 
248, 26, -2022 
248, 115, -1933 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
248, 142, -1906 
2, 92, 604 
7, 255, 2047 
248, 86, -1962 
248, 178, -1870 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 105, -1943 
248, 187, -1861 
6, 241, 1777 
7, 255, 2047 
248, 3, -2045 
248, 90, -1958 
248, 175, -1873 
7, 243, 2035 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
248, 76, -1972 
251, 44, -1236 
7, 255, 2047 
249, 189, -1603 
248, 39, -2009 
248, 126, -1922 
255, 202, -54 
7, 255, 2047 
253, 181, -587 
248, 3, -2045 
248, 87, -1961 
248, 170, -1878 
7, 255, 2047 
4, 199, 1223 
248, 55, -1993 
248, 142, -1906 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
4, 219, 1243 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
248, 0, -2048 
248, 22, -2026 
1, 10, 266 
7, 255, 2047 
254, 92, -420 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
1, 117, 373 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
0, 93, 93 
7, 255, 2047 
0, 202, 202 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
7, 255, 2047 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
