First Byte, Second Byte, Brainwave Value, 80
248, 0, -2048 
252, 85, -939 
5, 123, 1403 
5, 57, 1337 
5, 4, 1284 
4, 211, 1235 
4, 166, 1190 
4, 122, 1146 
4, 82, 1106 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 82, 1362 
5, 24, 1304 
4, 230, 1254 
4, 184, 1208 
4, 140, 1164 
4, 98, 1122 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 42, 1322 
4, 243, 1267 
4, 194, 1218 
4, 148, 1172 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
252, 221, -803 
248, 0, -2048 
255, 245, -11 
5, 98, 1378 
5, 36, 1316 
4, 241, 1265 
4, 193, 1217 
4, 149, 1173 
4, 105, 1129 
4, 65, 1089 
2, 226, 738 
248, 0, -2048 
249, 120, -1672 
5, 122, 1402 
5, 56, 1336 
5, 3, 1283 
4, 210, 1234 
4, 167, 1191 
4, 123, 1147 
4, 81, 1105 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 98, 1378 
5, 39, 1319 
4, 245, 1269 
4, 198, 1222 
4, 154, 1178 
4, 113, 1137 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 117, 1397 
5, 56, 1336 
5, 5, 1285 
4, 213, 1237 
4, 176, 1200 
4, 128, 1152 
4, 85, 1109 
249, 56, -1736 
248, 0, -2048 
250, 111, -1425 
5, 228, 1508 
5, 160, 1440 
5, 102, 1382 
5, 51, 1331 
5, 2, 1282 
4, 211, 1235 
4, 167, 1191 
3, 236, 1004 
248, 0, -2048 
249, 95, -1697 
5, 192, 1472 
5, 121, 1401 
5, 65, 1345 
5, 12, 1292 
4, 224, 1248 
4, 179, 1203 
4, 134, 1158 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 106, 1386 
5, 50, 1330 
4, 253, 1277 
4, 208, 1232 
4, 168, 1192 
4, 119, 1143 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
5, 153, 1433 
5, 90, 1370 
5, 38, 1318 
4, 245, 1269 
4, 202, 1226 
4, 154, 1178 
4, 114, 1138 
253, 93, -675 
248, 0, -2048 
253, 92, -676 
5, 192, 1472 
5, 124, 1404 
5, 69, 1349 
5, 19, 1299 
4, 227, 1251 
4, 182, 1206 
4, 138, 1162 
4, 82, 1106 
248, 0, -2048 
252, 68, -956 
5, 113, 1393 
5, 44, 1324 
4, 247, 1271 
4, 199, 1223 
4, 154, 1178 
4, 113, 1137 
4, 71, 1095 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 44, 1324 
4, 246, 1270 
4, 196, 1220 
4, 152, 1176 
4, 108, 1132 
4, 68, 1092 
4, 32, 1056 
248, 29, -2019 
248, 0, -2048 
5, 118, 1398 
5, 39, 1319 
4, 236, 1260 
4, 187, 1211 
4, 144, 1168 
4, 101, 1125 
4, 59, 1083 
4, 22, 1046 
252, 74, -950 
248, 0, -2048 
0, 100, 100 
5, 98, 1378 
5, 35, 1315 
4, 237, 1261 
4, 192, 1216 
4, 147, 1171 
4, 103, 1127 
4, 64, 1088 
4, 11, 1035 
248, 0, -2048 
249, 235, -1557 
5, 73, 1353 
5, 8, 1288 
4, 211, 1235 
4, 164, 1188 
4, 120, 1144 
4, 81, 1105 
4, 39, 1063 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 253, 1277 
4, 199, 1223 
4, 151, 1175 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 24, 1304 
4, 224, 1248 
4, 176, 1200 
4, 130, 1154 
4, 87, 1111 
4, 48, 1072 
4, 9, 1033 
253, 245, -523 
248, 0, -2048 
2, 230, 742 
5, 44, 1324 
4, 242, 1266 
4, 192, 1216 
4, 146, 1170 
4, 106, 1130 
4, 66, 1090 
4, 23, 1047 
2, 87, 599 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 100, 1380 
5, 42, 1322 
4, 248, 1272 
4, 203, 1227 
4, 161, 1185 
4, 114, 1138 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
5, 146, 1426 
5, 86, 1366 
5, 34, 1314 
4, 243, 1267 
4, 199, 1223 
4, 150, 1174 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
5, 181, 1461 
5, 117, 1397 
5, 64, 1344 
5, 12, 1292 
4, 224, 1248 
4, 177, 1201 
4, 134, 1158 
2, 61, 573 
248, 0, -2048 
252, 191, -833 
5, 165, 1445 
5, 98, 1378 
5, 42, 1322 
4, 248, 1272 
4, 201, 1225 
4, 156, 1180 
4, 116, 1140 
4, 83, 1107 
248, 0, -2048 
249, 95, -1697 
5, 96, 1376 
5, 27, 1307 
4, 230, 1254 
4, 181, 1205 
4, 137, 1161 
4, 96, 1120 
4, 55, 1079 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 26, 1306 
4, 227, 1251 
4, 179, 1203 
4, 134, 1158 
4, 97, 1121 
4, 52, 1076 
4, 16, 1040 
248, 62, -1986 
248, 0, -2048 
3, 41, 809 
5, 99, 1379 
5, 37, 1317 
4, 242, 1266 
4, 194, 1218 
4, 150, 1174 
4, 106, 1130 
4, 67, 1091 
1, 237, 493 
248, 0, -2048 
254, 218, -294 
5, 89, 1369 
5, 26, 1306 
4, 229, 1253 
4, 182, 1206 
4, 138, 1162 
4, 97, 1121 
4, 56, 1080 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 43, 1323 
4, 245, 1269 
4, 197, 1221 
4, 151, 1175 
4, 108, 1132 
4, 69, 1093 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 29, 1309 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 98, 1122 
4, 55, 1079 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
5, 101, 1381 
5, 39, 1319 
4, 244, 1268 
4, 196, 1220 
4, 152, 1176 
4, 108, 1132 
4, 69, 1093 
2, 123, 635 
248, 0, -2048 
252, 255, -769 
5, 100, 1380 
5, 36, 1316 
4, 240, 1264 
4, 189, 1213 
4, 146, 1170 
4, 103, 1127 
4, 64, 1088 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 35, 1315 
4, 235, 1259 
4, 187, 1211 
4, 145, 1169 
4, 103, 1127 
4, 60, 1084 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 87, 1367 
5, 27, 1307 
4, 233, 1257 
4, 188, 1212 
254, 8, -504 
3, 17, 785 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
255, 7, -249 
6, 17, 1553 
5, 202, 1482 
5, 145, 1425 
5, 91, 1371 
5, 41, 1321 
4, 249, 1273 
4, 203, 1227 
3, 178, 946 
248, 0, -2048 
253, 180, -588 
5, 188, 1468 
5, 121, 1401 
5, 65, 1345 
5, 16, 1296 
4, 224, 1248 
4, 179, 1203 
4, 134, 1158 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 125, 1405 
5, 68, 1348 
5, 17, 1297 
4, 226, 1250 
4, 181, 1205 
4, 136, 1160 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
5, 144, 1424 
5, 82, 1362 
5, 28, 1308 
4, 235, 1259 
4, 194, 1218 
4, 147, 1171 
4, 105, 1129 
251, 102, -1178 
248, 0, -2048 
2, 250, 762 
5, 150, 1430 
5, 86, 1366 
5, 33, 1313 
4, 241, 1265 
4, 198, 1222 
4, 151, 1175 
4, 107, 1131 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 121, 1401 
5, 65, 1345 
5, 13, 1293 
4, 224, 1248 
4, 178, 1202 
4, 134, 1158 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 85, 1365 
5, 28, 1308 
4, 234, 1258 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 35, 1315 
4, 233, 1257 
4, 184, 1208 
4, 139, 1163 
4, 98, 1122 
4, 57, 1081 
4, 20, 1044 
254, 9, -503 
248, 0, -2048 
3, 253, 1021 
5, 36, 1316 
4, 232, 1256 
4, 183, 1207 
4, 136, 1160 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 59, 827 
248, 0, -2048 
248, 201, -1847 
5, 75, 1355 
5, 10, 1290 
4, 214, 1238 
4, 166, 1190 
4, 122, 1146 
4, 82, 1106 
4, 41, 1065 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 12, 1292 
4, 215, 1239 
4, 168, 1192 
4, 122, 1146 
4, 83, 1107 
4, 41, 1065 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 38, 1318 
4, 236, 1260 
4, 187, 1211 
4, 144, 1168 
4, 107, 1131 
4, 60, 1084 
4, 22, 1046 
250, 102, -1434 
248, 0, -2048 
253, 171, -597 
5, 136, 1416 
5, 72, 1352 
5, 19, 1299 
4, 226, 1250 
4, 180, 1204 
4, 136, 1160 
4, 96, 1120 
3, 220, 988 
248, 0, -2048 
250, 122, -1414 
5, 114, 1394 
5, 48, 1328 
4, 248, 1272 
4, 199, 1223 
4, 155, 1179 
4, 113, 1137 
4, 71, 1095 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 41, 1321 
4, 243, 1267 
4, 194, 1218 
4, 149, 1173 
4, 108, 1132 
4, 66, 1090 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 96, 1376 
5, 36, 1316 
4, 241, 1265 
4, 195, 1219 
4, 152, 1176 
4, 106, 1130 
4, 67, 1091 
253, 212, -556 
248, 0, -2048 
254, 101, -411 
5, 138, 1418 
5, 73, 1353 
5, 20, 1300 
4, 228, 1252 
4, 182, 1206 
4, 137, 1161 
4, 98, 1122 
4, 21, 1045 
248, 0, -2048 
251, 151, -1129 
5, 91, 1371 
5, 25, 1305 
4, 229, 1253 
4, 182, 1206 
4, 137, 1161 
4, 96, 1120 
4, 54, 1078 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 6, 1286 
4, 208, 1232 
4, 161, 1185 
4, 117, 1141 
4, 80, 1104 
4, 34, 1058 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
5, 81, 1361 
5, 21, 1301 
4, 226, 1250 
4, 180, 1204 
4, 137, 1161 
4, 92, 1116 
4, 53, 1077 
254, 216, -296 
248, 0, -2048 
255, 21, -235 
5, 112, 1392 
5, 49, 1329 
4, 250, 1274 
4, 202, 1226 
4, 160, 1184 
4, 116, 1140 
4, 74, 1098 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 40, 1320 
4, 243, 1267 
4, 195, 1219 
4, 149, 1173 
4, 105, 1129 
4, 66, 1090 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 22, 1302 
4, 224, 1248 
4, 176, 1200 
4, 132, 1156 
4, 91, 1115 
4, 49, 1073 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
5, 70, 1350 
5, 10, 1290 
4, 216, 1240 
4, 169, 1193 
4, 129, 1153 
4, 85, 1109 
4, 45, 1069 
0, 227, 227 
248, 0, -2048 
254, 230, -282 
5, 85, 1365 
5, 22, 1302 
4, 226, 1250 
4, 179, 1203 
4, 136, 1160 
4, 91, 1115 
4, 52, 1076 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 27, 1307 
4, 231, 1255 
4, 183, 1207 
4, 140, 1164 
4, 101, 1125 
4, 54, 1078 
4, 23, 1047 
248, 0, -2048 
