First Byte, Second Byte, Brainwave Value, 31
248, 154, -1894 
0, 146, 146 
4, 182, 1206 
4, 120, 1144 
4, 74, 1098 
4, 39, 1063 
255, 217, -39 
252, 139, -885 
4, 57, 1081 
4, 3, 1027 
254, 30, -482 
250, 130, -1406 
4, 51, 1075 
3, 244, 1012 
3, 198, 966 
3, 162, 930 
3, 49, 817 
248, 0, -2048 
3, 241, 1009 
3, 177, 945 
3, 129, 897 
1, 96, 352 
3, 99, 867 
3, 55, 823 
3, 22, 790 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 235, 1259 
254, 3, -509 
4, 231, 1255 
4, 160, 1184 
4, 106, 1130 
4, 65, 1089 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 209, 1489 
255, 76, -180 
3, 27, 795 
5, 151, 1431 
5, 84, 1364 
5, 28, 1308 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 217, 1497 
4, 53, 1077 
254, 203, -309 
5, 151, 1431 
5, 81, 1361 
5, 24, 1304 
4, 234, 1258 
2, 108, 620 
248, 0, -2048 
1, 162, 418 
5, 116, 1396 
5, 10, 1290 
248, 188, -1860 
5, 114, 1394 
5, 38, 1318 
4, 233, 1257 
4, 185, 1209 
0, 77, 77 
248, 0, -2048 
248, 110, -1938 
5, 226, 1506 
5, 156, 1436 
248, 185, -1863 
252, 79, -945 
5, 219, 1499 
5, 145, 1425 
5, 84, 1364 
5, 39, 1319 
255, 99, -157 
248, 219, -1829 
5, 91, 1371 
5, 20, 1300 
255, 238, -18 
248, 12, -2036 
5, 70, 1350 
4, 249, 1273 
4, 194, 1218 
4, 152, 1176 
254, 174, -338 
248, 0, -2048 
5, 68, 1348 
5, 22, 1302 
4, 56, 1080 
248, 0, -2048 
5, 64, 1344 
4, 236, 1260 
4, 179, 1203 
4, 133, 1157 
3, 117, 885 
248, 0, -2048 
255, 116, -140 
4, 214, 1238 
4, 156, 1180 
248, 222, -1826 
0, 212, 212 
4, 187, 1211 
4, 128, 1152 
4, 80, 1104 
3, 72, 840 
248, 0, -2048 
248, 55, -1993 
5, 13, 1293 
4, 201, 1225 
253, 217, -551 
249, 220, -1572 
4, 246, 1270 
4, 176, 1200 
4, 122, 1146 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 164, 1444 
2, 227, 739 
248, 0, -2048 
6, 4, 1540 
5, 179, 1459 
5, 113, 1393 
5, 64, 1344 
248, 215, -1833 
248, 0, -2048 
2, 60, 572 
6, 75, 1611 
5, 242, 1522 
248, 0, -2048 
0, 170, 170 
6, 96, 1632 
6, 18, 1554 
5, 212, 1492 
3, 155, 923 
248, 0, -2048 
252, 23, -1001 
6, 89, 1625 
6, 13, 1549 
249, 107, -1685 
248, 40, -2008 
6, 114, 1650 
6, 26, 1562 
5, 216, 1496 
5, 166, 1446 
1, 122, 378 
248, 0, -2048 
5, 220, 1500 
5, 138, 1418 
1, 81, 337 
248, 0, -2048 
5, 234, 1514 
5, 146, 1426 
5, 81, 1361 
5, 32, 1312 
3, 24, 792 
248, 0, -2048 
4, 230, 1254 
5, 37, 1317 
4, 160, 1184 
248, 0, -2048 
2, 124, 636 
5, 76, 1356 
5, 9, 1289 
4, 213, 1237 
4, 161, 1185 
254, 38, -474 
4, 89, 1113 
4, 132, 1156 
4, 85, 1109 
249, 191, -1601 
252, 231, -793 
4, 148, 1172 
4, 85, 1109 
4, 37, 1061 
4, 4, 1028 
0, 65, 65 
248, 0, -2048 
4, 77, 1101 
4, 12, 1036 
255, 190, -66 
248, 0, -2048 
4, 99, 1123 
4, 26, 1050 
3, 234, 1002 
3, 199, 967 
3, 74, 842 
255, 67, -189 
3, 152, 920 
3, 104, 872 
3, 69, 837 
252, 200, -824 
3, 91, 859 
3, 38, 806 
3, 3, 771 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 6, 1286 
248, 190, -1858 
0, 48, 48 
5, 41, 1321 
4, 230, 1254 
4, 179, 1203 
4, 139, 1163 
0, 68, 68 
248, 0, -2048 
4, 205, 1229 
4, 137, 1161 
253, 199, -569 
248, 0, -2048 
4, 226, 1250 
4, 150, 1174 
4, 98, 1122 
4, 57, 1081 
3, 252, 1020 
251, 111, -1169 
4, 65, 1089 
4, 1, 1025 
2, 182, 694 
248, 0, -2048 
3, 233, 1001 
4, 58, 1082 
4, 4, 1028 
3, 220, 988 
2, 85, 597 
248, 85, -1963 
3, 4, 772 
3, 245, 1013 
3, 200, 968 
248, 0, -2048 
252, 183, -841 
4, 57, 1081 
3, 253, 1021 
3, 212, 980 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 75, 1099 
250, 10, -1526 
248, 0, -2048 
4, 251, 1275 
4, 171, 1195 
4, 117, 1141 
4, 80, 1104 
1, 6, 262 
248, 123, -1925 
4, 139, 1163 
4, 68, 1092 
1, 85, 341 
248, 0, -2048 
4, 114, 1138 
4, 165, 1189 
4, 105, 1129 
4, 67, 1091 
250, 109, -1427 
248, 0, -2048 
2, 211, 723 
5, 17, 1297 
4, 140, 1164 
248, 0, -2048 
251, 255, -1025 
5, 139, 1419 
5, 66, 1346 
5, 11, 1291 
0, 137, 137 
248, 0, -2048 
253, 77, -691 
5, 138, 1418 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
5, 194, 1474 
5, 131, 1411 
255, 204, -52 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
6, 195, 1731 
251, 245, -1035 
248, 0, -2048 
3, 212, 980 
7, 104, 1896 
7, 22, 1814 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
7, 235, 2027 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 212, -44 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 248, 760 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 107, -149 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 125, 1405 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 48, 48 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
248, 0, -2048 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 0, -2048 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 165, -91 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 68, 580 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 0, -2048 
255, 162, -94 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
7, 255, 2047 
