First Byte, Second Byte, Brainwave Value, 69
253, 168, -600 
7, 104, 1896 
7, 19, 1811 
6, 212, 1748 
248, 236, -1812 
248, 0, -2048 
7, 80, 1872 
7, 61, 1853 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 115, 1907 
7, 41, 1833 
255, 205, -51 
248, 0, -2048 
1, 244, 500 
7, 129, 1921 
7, 46, 1838 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 92, 1884 
5, 219, 1499 
248, 0, -2048 
253, 41, -727 
7, 109, 1901 
7, 22, 1814 
251, 169, -1111 
248, 0, -2048 
6, 71, 1607 
7, 151, 1943 
7, 70, 1862 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 120, 1912 
2, 0, 512 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
7, 172, 1964 
7, 104, 1896 
255, 34, -222 
248, 21, -2027 
7, 153, 1945 
7, 52, 1844 
6, 193, 1729 
248, 0, -2048 
250, 183, -1353 
7, 149, 1941 
7, 58, 1850 
6, 244, 1780 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
5, 218, 1498 
248, 0, -2048 
6, 2, 1538 
7, 193, 1985 
7, 108, 1900 
255, 175, -81 
248, 0, -2048 
7, 161, 1953 
7, 59, 1851 
6, 240, 1776 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 190, -322 
248, 0, -2048 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
7, 255, 2047 
7, 255, 2047 
6, 243, 1779 
250, 18, -1518 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
248, 93, -1955 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
2, 20, 532 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 92, 348 
248, 0, -2048 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
248, 0, -2048 
0, 217, 217 
7, 255, 2047 
7, 255, 2047 
4, 85, 1109 
248, 0, -2048 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 67, -1981 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
1, 4, 260 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
253, 125, -643 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
248, 0, -2048 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
248, 0, -2048 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
250, 26, -1510 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
7, 255, 2047 
7, 255, 2047 
255, 75, -181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 236, -788 
248, 0, -2048 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
249, 156, -1636 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 116, -1932 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
250, 22, -1514 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 238, -786 
248, 0, -2048 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 0, -2048 
255, 163, -93 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 168, 680 
7, 255, 2047 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
3, 244, 1012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 0, -2048 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
248, 0, -2048 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
251, 51, -1229 
3, 161, 929 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
