First Byte, Second Byte, Brainwave Value, 65
5, 85, 1365 
1, 41, 297 
3, 80, 848 
1, 225, 481 
5, 1, 1281 
4, 197, 1221 
1, 74, 330 
248, 0, -2048 
255, 147, -109 
5, 20, 1300 
4, 204, 1228 
1, 243, 499 
255, 116, -140 
0, 68, 68 
4, 165, 1189 
4, 119, 1143 
4, 2, 1026 
248, 0, -2048 
251, 244, -1036 
4, 186, 1210 
4, 116, 1140 
4, 67, 1091 
4, 5, 1029 
3, 198, 966 
2, 214, 726 
3, 186, 954 
3, 150, 918 
251, 142, -1138 
250, 57, -1479 
3, 252, 1020 
3, 188, 956 
3, 147, 915 
2, 89, 601 
3, 57, 825 
2, 23, 535 
3, 42, 810 
3, 7, 775 
255, 221, -35 
249, 18, -1774 
3, 55, 823 
3, 42, 810 
3, 4, 772 
251, 35, -1245 
251, 92, -1188 
252, 207, -817 
3, 134, 902 
3, 69, 837 
1, 224, 480 
248, 0, -2048 
0, 235, 235 
3, 123, 891 
3, 73, 841 
1, 199, 455 
0, 56, 56 
255, 41, -215 
3, 3, 771 
3, 26, 794 
2, 136, 648 
248, 0, -2048 
252, 35, -989 
3, 119, 887 
3, 64, 832 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
3, 234, 1002 
3, 184, 952 
248, 166, -1882 
248, 0, -2048 
4, 84, 1108 
4, 25, 1049 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
252, 185, -839 
5, 54, 1334 
4, 236, 1260 
249, 57, -1735 
248, 0, -2048 
3, 20, 788 
5, 154, 1434 
5, 86, 1366 
249, 155, -1637 
248, 0, -2048 
253, 76, -692 
5, 251, 1531 
5, 170, 1450 
1, 7, 263 
248, 0, -2048 
253, 174, -594 
6, 69, 1605 
5, 244, 1524 
255, 227, -29 
248, 0, -2048 
248, 73, -1975 
5, 92, 1372 
6, 120, 1656 
3, 116, 884 
248, 0, -2048 
248, 75, -1973 
7, 42, 1834 
6, 200, 1736 
5, 187, 1467 
248, 0, -2048 
250, 108, -1428 
0, 97, 97 
6, 244, 1780 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
7, 97, 1889 
6, 209, 1745 
248, 60, -1988 
251, 38, -1242 
5, 97, 1377 
7, 42, 1834 
6, 218, 1754 
252, 71, -953 
248, 0, -2048 
4, 220, 1244 
7, 51, 1843 
6, 220, 1756 
6, 150, 1686 
6, 88, 1624 
5, 157, 1437 
5, 240, 1520 
5, 180, 1460 
2, 28, 540 
248, 0, -2048 
2, 51, 563 
5, 218, 1498 
5, 146, 1426 
3, 28, 796 
0, 33, 33 
2, 81, 593 
5, 71, 1351 
4, 251, 1275 
4, 198, 1222 
248, 117, -1931 
252, 220, -804 
5, 33, 1313 
4, 216, 1240 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
5, 88, 1368 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 106, 1386 
5, 49, 1329 
252, 228, -796 
251, 235, -1045 
252, 61, -963 
5, 137, 1417 
5, 50, 1330 
249, 35, -1757 
248, 0, -2048 
4, 132, 1156 
5, 197, 1477 
5, 128, 1408 
2, 176, 688 
2, 137, 649 
1, 24, 280 
4, 245, 1269 
4, 247, 1271 
255, 152, -104 
248, 0, -2048 
0, 8, 8 
5, 87, 1367 
5, 16, 1296 
2, 210, 722 
255, 219, -37 
0, 29, 29 
3, 217, 985 
4, 186, 1210 
3, 229, 997 
248, 0, -2048 
251, 66, -1214 
5, 11, 1291 
4, 193, 1217 
4, 123, 1147 
3, 81, 849 
2, 172, 684 
2, 12, 524 
4, 41, 1065 
3, 234, 1002 
249, 153, -1639 
248, 184, -1864 
4, 109, 1133 
4, 57, 1081 
3, 252, 1020 
254, 250, -262 
2, 51, 563 
1, 36, 292 
3, 227, 995 
3, 170, 938 
254, 243, -269 
248, 0, -2048 
2, 189, 701 
3, 237, 1005 
3, 185, 953 
251, 28, -1252 
251, 120, -1160 
255, 175, -81 
4, 8, 1032 
3, 201, 969 
2, 21, 533 
248, 0, -2048 
255, 237, -19 
4, 33, 1057 
3, 230, 998 
3, 93, 861 
3, 50, 818 
2, 68, 580 
3, 41, 809 
3, 91, 859 
2, 236, 748 
248, 0, -2048 
252, 40, -984 
3, 182, 950 
3, 122, 890 
2, 96, 608 
249, 11, -1781 
252, 156, -868 
3, 32, 800 
3, 162, 930 
3, 118, 886 
249, 158, -1634 
248, 0, -2048 
4, 6, 1030 
3, 196, 964 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
249, 166, -1626 
4, 157, 1181 
4, 86, 1110 
248, 253, -1795 
248, 0, -2048 
3, 72, 840 
5, 5, 1285 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
252, 120, -904 
5, 180, 1460 
5, 99, 1379 
1, 208, 464 
248, 0, -2048 
253, 207, -561 
5, 228, 1508 
5, 150, 1430 
3, 41, 809 
254, 28, -484 
255, 168, -88 
4, 83, 1107 
5, 75, 1355 
3, 105, 873 
248, 0, -2048 
249, 21, -1771 
5, 233, 1513 
5, 147, 1427 
4, 228, 1252 
254, 36, -476 
1, 59, 315 
3, 50, 818 
5, 44, 1324 
4, 224, 1248 
248, 60, -1988 
248, 0, -2048 
5, 71, 1351 
5, 81, 1361 
5, 7, 1287 
252, 213, -811 
0, 88, 88 
3, 96, 864 
4, 240, 1264 
4, 178, 1202 
253, 233, -535 
248, 0, -2048 
3, 162, 930 
5, 10, 1290 
4, 205, 1229 
2, 42, 554 
2, 211, 723 
1, 71, 327 
4, 135, 1159 
4, 68, 1092 
1, 156, 412 
248, 0, -2048 
0, 58, 58 
4, 145, 1169 
4, 83, 1107 
2, 227, 739 
1, 217, 473 
1, 87, 343 
1, 197, 453 
4, 0, 1024 
2, 56, 568 
248, 0, -2048 
251, 108, -1172 
4, 106, 1130 
4, 37, 1061 
2, 172, 684 
248, 0, -2048 
251, 234, -1046 
1, 81, 337 
4, 104, 1128 
4, 37, 1061 
248, 121, -1927 
248, 0, -2048 
4, 150, 1174 
4, 144, 1168 
4, 11, 1035 
248, 0, -2048 
251, 76, -1204 
253, 197, -571 
4, 236, 1260 
4, 163, 1187 
252, 218, -806 
248, 0, -2048 
2, 176, 688 
5, 2, 1282 
4, 192, 1216 
2, 26, 538 
3, 234, 1002 
4, 6, 1030 
4, 48, 1072 
4, 2, 1026 
2, 241, 753 
248, 0, -2048 
0, 125, 125 
4, 69, 1093 
4, 10, 1034 
3, 178, 946 
3, 157, 925 
2, 67, 579 
1, 249, 505 
3, 137, 905 
2, 186, 698 
248, 0, -2048 
252, 229, -795 
3, 213, 981 
3, 153, 921 
1, 141, 397 
248, 0, -2048 
252, 25, -999 
1, 136, 392 
3, 243, 1011 
3, 182, 950 
249, 9, -1783 
248, 121, -1927 
4, 67, 1091 
4, 7, 1031 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
254, 44, -468 
4, 194, 1218 
4, 124, 1148 
253, 165, -603 
248, 0, -2048 
2, 209, 721 
4, 230, 1254 
4, 168, 1192 
253, 78, -690 
252, 68, -956 
255, 79, -177 
4, 227, 1251 
4, 152, 1176 
0, 64, 64 
248, 0, -2048 
254, 239, -273 
5, 21, 1301 
4, 208, 1232 
1, 115, 371 
251, 156, -1124 
254, 11, -501 
3, 75, 843 
4, 208, 1232 
3, 228, 996 
248, 0, -2048 
249, 122, -1670 
5, 67, 1347 
4, 243, 1267 
3, 245, 1013 
249, 211, -1581 
253, 38, -730 
3, 119, 887 
4, 234, 1258 
4, 177, 1201 
249, 115, -1677 
248, 0, -2048 
5, 45, 1325 
5, 10, 1290 
4, 210, 1234 
249, 173, -1619 
249, 20, -1772 
255, 54, -202 
5, 65, 1345 
4, 250, 1274 
251, 25, -1255 
248, 0, -2048 
3, 106, 874 
5, 135, 1415 
5, 67, 1347 
255, 26, -230 
252, 219, -805 
0, 195, 195 
5, 70, 1350 
4, 252, 1276 
2, 87, 599 
248, 0, -2048 
253, 61, -707 
5, 137, 1417 
5, 60, 1340 
0, 42, 42 
248, 0, -2048 
248, 69, -1979 
5, 213, 1493 
5, 186, 1466 
4, 185, 1209 
248, 0, -2048 
248, 8, -2040 
6, 92, 1628 
6, 2, 1538 
5, 131, 1411 
249, 201, -1591 
251, 184, -1096 
4, 114, 1138 
5, 231, 1511 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 42, 1578 
5, 232, 1512 
253, 109, -659 
253, 105, -663 
254, 118, -394 
6, 19, 1555 
5, 177, 1457 
248, 63, -1985 
248, 0, -2048 
3, 35, 803 
6, 116, 1652 
6, 38, 1574 
254, 44, -468 
251, 55, -1225 
255, 157, -99 
6, 81, 1617 
5, 247, 1527 
0, 155, 155 
248, 0, -2048 
253, 122, -646 
6, 141, 1677 
6, 56, 1592 
3, 71, 839 
251, 234, -1046 
254, 22, -490 
5, 227, 1507 
5, 251, 1531 
5, 48, 1328 
248, 0, -2048 
248, 99, -1949 
6, 128, 1664 
6, 35, 1571 
5, 52, 1332 
249, 135, -1657 
252, 228, -796 
1, 17, 273 
6, 35, 1571 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
6, 89, 1625 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 32, 1824 
6, 199, 1735 
250, 253, -1283 
248, 0, -2048 
1, 26, 282 
7, 103, 1895 
7, 18, 1810 
252, 212, -812 
248, 0, -2048 
250, 174, -1362 
7, 115, 1907 
7, 74, 1866 
255, 119, -137 
248, 0, -2048 
251, 151, -1129 
7, 241, 2033 
7, 140, 1932 
1, 149, 405 
248, 0, -2048 
251, 221, -1059 
7, 171, 1963 
7, 148, 1940 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
253, 38, -730 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 252, 508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 62, -1986 
