First Byte, Second Byte, Brainwave Value, 55
1, 188, 444 
251, 171, -1109 
1, 34, 290 
3, 75, 843 
4, 112, 1136 
4, 55, 1079 
250, 255, -1281 
251, 61, -1219 
4, 137, 1161 
4, 68, 1092 
3, 138, 906 
248, 170, -1878 
255, 20, -236 
1, 52, 308 
4, 84, 1108 
4, 25, 1049 
254, 25, -487 
248, 0, -2048 
4, 70, 1094 
4, 67, 1091 
4, 12, 1036 
3, 221, 989 
3, 186, 954 
3, 80, 848 
3, 121, 889 
3, 86, 854 
2, 204, 716 
250, 69, -1467 
2, 192, 704 
3, 97, 865 
3, 52, 820 
2, 129, 641 
2, 251, 763 
1, 221, 477 
1, 204, 460 
2, 209, 721 
2, 166, 678 
251, 123, -1157 
0, 129, 129 
2, 214, 726 
2, 170, 682 
2, 116, 628 
2, 22, 534 
2, 2, 514 
254, 252, -260 
2, 114, 626 
2, 77, 589 
254, 75, -437 
253, 50, -718 
2, 124, 636 
2, 81, 593 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
3, 135, 903 
3, 90, 858 
253, 109, -659 
248, 0, -2048 
3, 48, 816 
3, 141, 909 
3, 97, 865 
253, 148, -620 
255, 210, -46 
254, 254, -258 
3, 138, 906 
3, 77, 845 
2, 74, 586 
248, 0, -2048 
255, 56, -200 
3, 139, 907 
3, 85, 853 
1, 70, 326 
0, 169, 169 
1, 139, 395 
1, 187, 443 
3, 28, 796 
2, 212, 724 
249, 41, -1751 
252, 100, -924 
3, 87, 855 
3, 32, 800 
2, 246, 758 
2, 182, 694 
2, 197, 709 
2, 154, 666 
2, 141, 653 
2, 122, 634 
254, 223, -289 
251, 26, -1254 
2, 199, 711 
2, 148, 660 
2, 118, 630 
1, 7, 263 
2, 70, 582 
0, 213, 213 
2, 58, 570 
2, 28, 540 
1, 36, 292 
249, 238, -1554 
2, 73, 585 
2, 59, 571 
2, 28, 540 
0, 233, 233 
1, 244, 500 
0, 22, 22 
1, 216, 472 
1, 233, 489 
1, 193, 449 
250, 73, -1463 
0, 148, 148 
2, 13, 525 
1, 236, 492 
0, 33, 33 
251, 203, -1077 
253, 87, -681 
254, 150, -362 
2, 74, 586 
2, 33, 545 
250, 40, -1496 
251, 247, -1033 
2, 128, 640 
2, 81, 593 
2, 48, 560 
0, 4, 4 
1, 212, 468 
255, 157, -99 
2, 37, 549 
2, 4, 516 
253, 151, -617 
248, 233, -1815 
2, 88, 600 
2, 69, 581 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 230, -26 
4, 134, 1158 
253, 248, -520 
248, 0, -2048 
0, 248, 248 
4, 225, 1249 
4, 156, 1180 
1, 1, 257 
1, 57, 313 
3, 22, 790 
4, 84, 1108 
4, 29, 1053 
3, 69, 837 
248, 0, -2048 
252, 103, -921 
4, 118, 1142 
4, 51, 1075 
3, 35, 803 
255, 69, -187 
2, 58, 570 
1, 157, 413 
3, 230, 998 
3, 173, 941 
250, 123, -1413 
249, 101, -1691 
4, 33, 1057 
3, 226, 994 
3, 180, 948 
3, 73, 841 
3, 104, 872 
2, 70, 582 
3, 56, 824 
3, 22, 790 
1, 44, 300 
250, 9, -1527 
3, 55, 823 
3, 38, 806 
2, 253, 765 
2, 86, 598 
2, 197, 709 
0, 218, 218 
2, 185, 697 
2, 150, 662 
2, 44, 556 
250, 203, -1333 
1, 208, 464 
2, 163, 675 
2, 124, 636 
0, 102, 102 
0, 67, 67 
255, 227, -29 
0, 97, 97 
2, 124, 636 
2, 51, 563 
249, 215, -1577 
253, 109, -659 
2, 172, 684 
2, 125, 637 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
250, 131, -1405 
3, 242, 1010 
3, 128, 896 
249, 156, -1636 
248, 117, -1931 
4, 8, 1032 
3, 245, 1013 
3, 119, 887 
248, 0, -2048 
250, 236, -1300 
253, 166, -602 
4, 109, 1133 
4, 40, 1064 
254, 127, -385 
248, 0, -2048 
2, 42, 554 
4, 121, 1145 
4, 60, 1084 
0, 247, 247 
2, 123, 635 
1, 249, 505 
3, 251, 1019 
3, 197, 965 
2, 119, 631 
248, 0, -2048 
254, 54, -458 
4, 21, 1045 
3, 215, 983 
2, 99, 611 
1, 25, 281 
1, 211, 467 
1, 59, 315 
3, 140, 908 
3, 65, 833 
249, 124, -1668 
250, 204, -1332 
3, 203, 971 
3, 144, 912 
2, 232, 744 
252, 3, -1021 
1, 83, 339 
0, 131, 131 
3, 129, 897 
3, 67, 835 
251, 59, -1221 
248, 70, -1978 
3, 153, 921 
3, 138, 906 
3, 91, 859 
253, 191, -577 
2, 41, 553 
1, 101, 357 
3, 67, 835 
3, 19, 787 
1, 119, 375 
248, 3, -2045 
1, 132, 388 
3, 69, 837 
3, 22, 790 
251, 218, -1062 
249, 236, -1556 
252, 57, -967 
2, 249, 761 
3, 123, 891 
2, 225, 737 
248, 0, -2048 
253, 3, -765 
3, 188, 956 
3, 130, 898 
3, 26, 794 
1, 231, 487 
1, 240, 496 
1, 58, 314 
3, 37, 805 
2, 243, 755 
250, 67, -1469 
250, 149, -1387 
3, 104, 872 
3, 49, 817 
2, 252, 764 
0, 132, 132 
2, 188, 700 
2, 128, 640 
2, 181, 693 
2, 153, 665 
255, 247, -9 
249, 105, -1687 
2, 224, 736 
2, 192, 704 
2, 155, 667 
0, 36, 36 
1, 165, 421 
254, 57, -455 
255, 219, -37 
2, 155, 667 
255, 100, -156 
248, 110, -1938 
1, 161, 417 
2, 209, 721 
2, 165, 677 
255, 56, -200 
255, 108, -148 
0, 16, 16 
2, 39, 551 
2, 155, 667 
2, 114, 626 
250, 70, -1466 
253, 110, -658 
2, 201, 713 
2, 153, 665 
2, 42, 554 
0, 233, 233 
1, 204, 460 
1, 249, 505 
2, 69, 581 
2, 44, 556 
252, 246, -778 
250, 249, -1287 
2, 135, 647 
2, 88, 600 
2, 20, 532 
248, 0, -2048 
251, 101, -1179 
251, 87, -1193 
2, 236, 748 
2, 204, 716 
253, 159, -609 
248, 0, -2048 
2, 123, 635 
3, 13, 781 
2, 228, 740 
1, 98, 354 
2, 169, 681 
1, 113, 369 
2, 129, 641 
2, 130, 642 
1, 205, 461 
248, 220, -1828 
255, 93, -163 
2, 194, 706 
2, 149, 661 
255, 58, -198 
251, 215, -1065 
255, 109, -147 
2, 138, 650 
2, 172, 684 
2, 137, 649 
250, 58, -1478 
251, 170, -1110 
2, 236, 748 
2, 185, 697 
1, 225, 481 
250, 63, -1473 
254, 251, -261 
0, 0, 0 
2, 231, 743 
2, 186, 698 
253, 25, -743 
248, 245, -1803 
3, 22, 790 
2, 231, 743 
2, 195, 707 
0, 117, 117 
2, 76, 588 
0, 93, 93 
2, 160, 672 
2, 120, 632 
255, 137, -119 
248, 0, -2048 
2, 3, 515 
2, 186, 698 
2, 148, 660 
1, 215, 471 
2, 101, 613 
1, 169, 425 
1, 227, 483 
2, 54, 566 
1, 169, 425 
250, 40, -1496 
0, 112, 112 
2, 98, 610 
2, 58, 570 
0, 242, 242 
0, 130, 130 
0, 246, 246 
1, 12, 268 
2, 24, 536 
1, 252, 508 
253, 71, -697 
252, 251, -773 
2, 57, 569 
2, 16, 528 
1, 241, 497 
1, 38, 294 
1, 215, 471 
0, 116, 116 
1, 204, 460 
1, 182, 438 
254, 211, -301 
251, 88, -1192 
2, 0, 512 
1, 216, 472 
1, 192, 448 
255, 124, -132 
1, 164, 420 
1, 20, 276 
1, 151, 407 
1, 131, 387 
1, 97, 353 
251, 155, -1125 
1, 141, 397 
1, 155, 411 
1, 132, 388 
254, 138, -374 
252, 248, -776 
251, 245, -1035 
252, 28, -996 
2, 21, 533 
1, 66, 322 
248, 185, -1863 
254, 107, -405 
2, 69, 581 
2, 26, 538 
0, 171, 171 
251, 148, -1132 
255, 231, -25 
255, 218, -38 
2, 73, 585 
2, 18, 530 
250, 70, -1466 
250, 78, -1458 
2, 148, 660 
2, 102, 614 
1, 252, 508 
250, 254, -1282 
0, 56, 56 
1, 29, 285 
2, 104, 616 
2, 68, 580 
0, 74, 74 
248, 70, -1978 
2, 81, 593 
2, 119, 631 
2, 85, 597 
254, 120, -392 
253, 200, -568 
253, 15, -753 
2, 167, 679 
2, 112, 624 
1, 202, 458 
248, 0, -2048 
0, 17, 17 
2, 178, 690 
2, 135, 647 
1, 241, 497 
1, 8, 264 
255, 152, -104 
2, 22, 534 
2, 88, 600 
2, 57, 569 
249, 26, -1766 
252, 76, -948 
2, 164, 676 
2, 115, 627 
2, 87, 599 
1, 242, 498 
1, 181, 437 
255, 100, -156 
2, 51, 563 
2, 21, 533 
253, 100, -668 
250, 57, -1479 
2, 114, 626 
2, 65, 577 
2, 37, 549 
250, 109, -1427 
253, 2, -766 
252, 228, -796 
2, 165, 677 
2, 113, 625 
255, 37, -219 
248, 0, -2048 
1, 218, 474 
2, 193, 705 
2, 151, 663 
0, 203, 203 
1, 193, 449 
1, 17, 273 
2, 112, 624 
2, 73, 585 
1, 141, 397 
248, 0, -2048 
255, 67, -189 
2, 153, 665 
2, 112, 624 
255, 174, -82 
248, 0, -2048 
251, 45, -1235 
255, 139, -117 
2, 252, 764 
2, 187, 699 
248, 236, -1812 
250, 4, -1532 
3, 80, 848 
3, 22, 790 
2, 90, 602 
248, 0, -2048 
250, 230, -1306 
0, 68, 68 
3, 125, 893 
3, 75, 843 
252, 93, -931 
248, 0, -2048 
3, 135, 903 
3, 161, 929 
3, 114, 882 
1, 134, 390 
2, 29, 541 
1, 188, 444 
3, 40, 808 
3, 0, 768 
1, 10, 266 
248, 0, -2048 
1, 186, 442 
3, 75, 843 
3, 29, 797 
0, 169, 169 
0, 41, 41 
0, 140, 140 
2, 172, 684 
2, 244, 756 
1, 169, 425 
248, 0, -2048 
253, 147, -621 
3, 83, 851 
3, 27, 795 
2, 211, 723 
2, 98, 610 
2, 137, 649 
2, 181, 693 
2, 152, 664 
2, 132, 644 
253, 24, -744 
251, 252, -1028 
2, 208, 720 
2, 156, 668 
2, 128, 640 
0, 65, 65 
2, 3, 515 
0, 114, 114 
2, 91, 603 
2, 57, 569 
255, 50, -206 
249, 94, -1698 
2, 138, 650 
2, 101, 613 
2, 70, 582 
250, 15, -1521 
251, 203, -1077 
253, 210, -558 
2, 201, 713 
2, 146, 658 
1, 151, 407 
248, 0, -2048 
0, 204, 204 
2, 209, 721 
2, 165, 677 
253, 141, -627 
248, 0, -2048 
251, 4, -1276 
255, 250, -6 
3, 73, 841 
2, 205, 717 
248, 0, -2048 
250, 12, -1524 
3, 172, 940 
3, 114, 882 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
253, 72, -696 
5, 28, 1308 
4, 216, 1240 
248, 188, -1860 
248, 0, -2048 
5, 55, 1335 
5, 68, 1348 
5, 6, 1286 
4, 74, 1098 
4, 166, 1190 
2, 144, 656 
3, 235, 1003 
4, 58, 1082 
252, 206, -818 
248, 0, -2048 
3, 72, 840 
4, 153, 1177 
4, 92, 1116 
249, 27, -1765 
248, 0, -2048 
253, 27, -741 
5, 20, 1300 
4, 194, 1218 
4, 12, 1036 
248, 0, -2048 
253, 207, -561 
4, 249, 1273 
4, 180, 1204 
4, 108, 1132 
4, 86, 1110 
4, 28, 1052 
3, 241, 1009 
3, 225, 993 
3, 188, 956 
250, 25, -1511 
251, 189, -1091 
4, 36, 1060 
3, 227, 995 
3, 151, 919 
255, 69, -187 
2, 187, 699 
255, 238, -18 
3, 163, 931 
3, 106, 874 
253, 110, -658 
250, 7, -1529 
3, 182, 950 
3, 124, 892 
3, 80, 848 
250, 158, -1378 
255, 186, -70 
0, 89, 89 
3, 134, 902 
3, 74, 842 
1, 208, 464 
248, 0, -2048 
1, 114, 370 
3, 117, 885 
3, 69, 837 
254, 148, -364 
255, 184, -72 
0, 75, 75 
1, 18, 274 
3, 70, 838 
1, 115, 371 
248, 0, -2048 
254, 59, -453 
3, 146, 914 
3, 90, 858 
0, 248, 248 
250, 93, -1443 
255, 228, -28 
255, 102, -154 
3, 144, 912 
3, 67, 835 
249, 184, -1608 
249, 93, -1699 
3, 202, 970 
3, 150, 918 
2, 172, 684 
248, 0, -2048 
