First Byte, Second Byte, Brainwave Value, 74
4, 160, 1184 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
255, 21, -235 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
248, 0, -2048 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
248, 0, -2048 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
249, 226, -1566 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 197, -827 
248, 0, -2048 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 57, -1991 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
248, 0, -2048 
254, 182, -330 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
248, 0, -2048 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 178, -334 
250, 99, -1437 
7, 40, 1832 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 29, -227 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
7, 255, 2047 
7, 255, 2047 
254, 10, -502 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 65, 1089 
253, 132, -636 
1, 234, 490 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
7, 255, 2047 
7, 255, 2047 
5, 196, 1476 
252, 154, -870 
252, 200, -824 
7, 247, 2039 
7, 147, 1939 
255, 8, -248 
248, 0, -2048 
254, 215, -297 
7, 255, 2047 
7, 197, 1989 
7, 50, 1842 
253, 110, -658 
250, 226, -1310 
7, 182, 1974 
7, 77, 1869 
5, 113, 1393 
248, 0, -2048 
249, 172, -1620 
7, 214, 2006 
7, 119, 1911 
7, 50, 1842 
250, 202, -1334 
248, 0, -2048 
255, 20, -236 
7, 193, 1985 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
248, 0, -2048 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 211, -45 
250, 180, -1356 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
252, 45, -979 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
254, 105, -407 
1, 114, 370 
7, 255, 2047 
7, 202, 1994 
249, 79, -1713 
248, 0, -2048 
2, 178, 690 
7, 255, 2047 
7, 255, 2047 
6, 187, 1723 
252, 226, -798 
253, 43, -725 
7, 221, 2013 
7, 121, 1913 
1, 82, 338 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
7, 180, 1972 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
7, 255, 2047 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
