First Byte, Second Byte, Brainwave Value, 30
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
248, 102, 63590 
248, 174, 63662 
248, 246, 63734 
249, 58, 63802 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
255, 35, 65315 
248, 0, 63488 
248, 43, 63531 
248, 119, 63607 
248, 187, 63675 
249, 3, 63747 
249, 71, 63815 
252, 38, 64550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
248, 123, 63611 
248, 197, 63685 
249, 10, 63754 
249, 86, 63830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 151, 63895 
248, 0, 63488 
7, 255, 2047 
1, 0, 256 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 10, 1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 158, 64414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 146, 1938 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 138, 1930 
7, 71, 1863 
7, 6, 1798 
251, 62, 64318 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 155, 1947 
7, 85, 1877 
7, 19, 1811 
6, 211, 1747 
0, 197, 197 
248, 0, 63488 
248, 0, 63488 
1, 100, 356 
7, 255, 2047 
7, 228, 2020 
7, 152, 1944 
7, 83, 1875 
7, 16, 1808 
6, 208, 1744 
4, 188, 1212 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
7, 255, 2047 
7, 254, 2046 
7, 180, 1972 
7, 107, 1899 
7, 40, 1832 
6, 230, 1766 
6, 170, 1706 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 139, 1931 
7, 70, 1862 
7, 5, 1797 
6, 202, 1738 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 27, 1819 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 118, 1910 
7, 50, 1842 
6, 245, 1781 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 251, 65275 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 168, 1960 
7, 99, 1891 
7, 33, 1825 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 116, 1908 
7, 50, 1842 
6, 149, 1685 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 155, 1947 
7, 86, 1878 
7, 26, 1818 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 125, 1661 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 176, 1968 
7, 104, 1896 
7, 41, 1833 
248, 133, 63621 
248, 0, 63488 
248, 0, 63488 
251, 254, 64510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 139, 1931 
7, 71, 1863 
3, 97, 865 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 156, 1948 
7, 89, 1881 
6, 245, 1781 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 176, 1968 
7, 105, 1897 
7, 28, 1820 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 122, 1914 
255, 46, 65326 
248, 0, 63488 
248, 0, 63488 
251, 187, 64443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 164, 1956 
7, 93, 1885 
2, 203, 715 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 135, 1927 
7, 73, 1865 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 180, 1972 
7, 108, 1900 
7, 42, 1834 
252, 51, 64563 
248, 0, 63488 
248, 0, 63488 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 156, 1948 
7, 87, 1879 
7, 21, 1813 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
248, 69, 63557 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 165, 1957 
7, 92, 1884 
7, 27, 1819 
6, 131, 1667 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 132, 1924 
7, 64, 1856 
7, 4, 1796 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 114, 1906 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 153, 1945 
7, 85, 1877 
7, 20, 1812 
251, 255, 64511 
248, 0, 63488 
248, 0, 63488 
254, 254, 65278 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 165, 1957 
7, 96, 1888 
7, 27, 1819 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 181, 1973 
7, 108, 1900 
7, 42, 1834 
6, 242, 1778 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 179, 1971 
7, 106, 1898 
7, 39, 1831 
6, 235, 1771 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 152, 1176 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 139, 1931 
7, 71, 1863 
7, 6, 1798 
253, 79, 64847 
248, 0, 63488 
248, 0, 63488 
251, 57, 64313 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 170, 1962 
7, 101, 1893 
7, 34, 1826 
5, 241, 1521 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 114, 1906 
7, 44, 1836 
6, 244, 1780 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 131, 1923 
7, 64, 1856 
7, 2, 1794 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 212, 468 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 172, 1964 
7, 103, 1895 
7, 37, 1829 
1, 147, 403 
248, 0, 63488 
248, 0, 63488 
248, 109, 63597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 117, 1909 
7, 49, 1841 
6, 167, 1703 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 118, 1910 
7, 51, 1843 
6, 248, 1784 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 146, 1938 
7, 75, 1867 
7, 13, 1805 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 47, 65071 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 130, 1922 
7, 64, 1856 
254, 140, 65164 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 176, 1968 
7, 104, 1896 
7, 26, 1818 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 169, 1961 
7, 100, 1892 
7, 40, 1832 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 131, 1923 
7, 70, 1862 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 94, 63838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 135, 1927 
2, 228, 740 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 134, 1926 
7, 73, 1865 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 120, 1912 
7, 59, 1851 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 87, 1111 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 137, 1929 
7, 71, 1863 
252, 182, 64694 
248, 0, 63488 
248, 0, 63488 
248, 119, 63607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 163, 1955 
7, 92, 1884 
7, 17, 1809 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 135, 1927 
7, 68, 1860 
4, 209, 1233 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 168, 1960 
7, 103, 1895 
249, 53, 63797 
248, 0, 63488 
248, 0, 63488 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 148, 1940 
7, 81, 1873 
3, 22, 790 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 136, 1928 
7, 68, 1860 
7, 11, 1803 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 117, 1909 
7, 49, 1841 
6, 244, 1780 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 116, 1908 
7, 49, 1841 
6, 241, 1777 
252, 173, 64685 
248, 0, 63488 
248, 0, 63488 
254, 20, 65044 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 144, 1936 
7, 73, 1865 
7, 7, 1799 
6, 24, 1560 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 148, 1940 
7, 75, 1867 
7, 10, 1802 
6, 210, 1746 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 157, 1949 
7, 88, 1880 
7, 21, 1813 
6, 217, 1753 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
7, 145, 1937 
7, 75, 1867 
7, 9, 1801 
2, 102, 614 
248, 0, 63488 
248, 0, 63488 
251, 11, 64267 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 146, 1938 
7, 76, 1868 
7, 10, 1802 
6, 81, 1617 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 172, 1964 
7, 103, 1895 
7, 36, 1828 
6, 233, 1769 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 178, 1970 
7, 105, 1897 
7, 38, 1830 
6, 232, 1768 
248, 246, 63734 
248, 0, 63488 
248, 0, 63488 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
