First Byte, Second Byte, Brainwave Value, 28
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
248, 148, 63636 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
2, 99, 611 
248, 0, 63488 
248, 0, 63488 
248, 255, 63743 
248, 9, 63497 
248, 92, 63580 
248, 170, 63658 
251, 232, 64488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 92, 1628 
248, 0, 63488 
248, 0, 63488 
248, 45, 63533 
248, 142, 63630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
252, 20, 64532 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 59, 1083 
252, 119, 64631 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 133, 389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 85, 65109 
7, 255, 2047 
7, 255, 2047 
250, 52, 64052 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 189, 64445 
7, 255, 2047 
7, 255, 2047 
5, 73, 1353 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 18, 64018 
248, 0, 63488 
248, 0, 63488 
253, 174, 64942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
5, 171, 1451 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 147, 1939 
7, 88, 1880 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 166, 1958 
7, 96, 1888 
7, 28, 1820 
1, 155, 411 
248, 0, 63488 
248, 0, 63488 
7, 170, 1962 
7, 255, 2047 
7, 230, 2022 
7, 161, 1953 
7, 85, 1877 
7, 17, 1809 
6, 209, 1745 
6, 2, 1538 
248, 0, 63488 
248, 0, 63488 
254, 22, 65046 
7, 255, 2047 
7, 199, 1991 
7, 130, 1922 
7, 55, 1847 
6, 242, 1778 
6, 179, 1715 
6, 124, 1660 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 254, 2046 
7, 169, 1961 
7, 99, 1891 
7, 27, 1819 
6, 215, 1751 
6, 152, 1688 
6, 93, 1629 
249, 98, 63842 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 176, 1968 
7, 101, 1893 
7, 34, 1826 
6, 217, 1753 
6, 154, 1690 
6, 93, 1629 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
6, 154, 1690 
7, 152, 1944 
7, 76, 1868 
7, 9, 1801 
6, 196, 1732 
6, 132, 1668 
6, 73, 1609 
6, 9, 1545 
248, 0, 63488 
248, 0, 63488 
250, 89, 64089 
7, 189, 1981 
7, 107, 1899 
7, 40, 1832 
6, 226, 1762 
6, 161, 1697 
6, 100, 1636 
6, 51, 1587 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 170, 1962 
7, 98, 1890 
7, 28, 1820 
6, 215, 1751 
6, 153, 1689 
6, 101, 1637 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 252, 2044 
7, 177, 1969 
7, 105, 1897 
7, 34, 1826 
6, 225, 1761 
6, 163, 1699 
254, 3, 65027 
248, 0, 63488 
248, 0, 63488 
4, 39, 1063 
7, 255, 2047 
7, 192, 1984 
7, 121, 1913 
7, 49, 1841 
6, 237, 1773 
6, 176, 1712 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
249, 123, 63867 
7, 255, 2047 
7, 220, 2012 
7, 150, 1942 
7, 75, 1867 
7, 6, 1798 
6, 199, 1735 
6, 146, 1682 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 221, 2013 
7, 148, 1940 
7, 74, 1866 
7, 6, 1798 
6, 198, 1734 
6, 137, 1673 
0, 23, 23 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 183, 1975 
7, 105, 1897 
7, 37, 1829 
6, 225, 1761 
6, 162, 1698 
6, 100, 1636 
6, 43, 1579 
248, 0, 63488 
248, 0, 63488 
3, 131, 899 
7, 138, 1930 
7, 61, 1853 
6, 249, 1785 
6, 182, 1718 
6, 120, 1656 
6, 60, 1596 
6, 7, 1543 
248, 9, 63497 
248, 0, 63488 
251, 170, 64426 
7, 68, 1860 
6, 244, 1780 
6, 177, 1713 
6, 112, 1648 
6, 53, 1589 
5, 251, 1531 
5, 197, 1477 
254, 83, 65107 
248, 0, 63488 
248, 0, 63488 
7, 58, 1850 
6, 230, 1766 
6, 161, 1697 
6, 99, 1635 
6, 38, 1574 
5, 236, 1516 
5, 183, 1463 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
7, 76, 1868 
7, 2, 1794 
6, 185, 1721 
6, 120, 1656 
6, 59, 1595 
6, 2, 1538 
5, 203, 1483 
5, 160, 1440 
248, 0, 63488 
248, 0, 63488 
0, 168, 168 
7, 37, 1829 
6, 216, 1752 
6, 150, 1686 
6, 88, 1624 
6, 29, 1565 
5, 229, 1509 
5, 178, 1458 
251, 50, 64306 
248, 0, 63488 
251, 130, 64386 
6, 234, 1770 
6, 157, 1693 
6, 92, 1628 
6, 32, 1568 
5, 231, 1511 
5, 178, 1458 
5, 124, 1404 
251, 30, 64286 
248, 0, 63488 
248, 0, 63488 
7, 41, 1833 
6, 213, 1749 
6, 145, 1681 
6, 82, 1618 
6, 22, 1558 
5, 221, 1501 
5, 168, 1448 
3, 80, 848 
248, 0, 63488 
248, 0, 63488 
6, 228, 1764 
7, 11, 1803 
6, 195, 1731 
6, 130, 1666 
6, 68, 1604 
6, 9, 1545 
5, 210, 1490 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
0, 131, 131 
7, 6, 1798 
6, 186, 1722 
6, 120, 1656 
6, 59, 1595 
6, 2, 1538 
5, 202, 1482 
5, 152, 1432 
248, 111, 63599 
248, 0, 63488 
248, 52, 63540 
7, 6, 1798 
6, 182, 1718 
6, 117, 1653 
6, 54, 1590 
5, 251, 1531 
5, 197, 1477 
5, 147, 1427 
249, 246, 63990 
248, 0, 63488 
248, 0, 63488 
7, 84, 1876 
6, 250, 1786 
6, 182, 1718 
6, 117, 1653 
6, 56, 1592 
6, 0, 1536 
5, 200, 1480 
5, 39, 1319 
248, 0, 63488 
248, 0, 63488 
6, 196, 1732 
7, 8, 1800 
6, 192, 1728 
6, 125, 1661 
6, 65, 1601 
6, 7, 1543 
5, 208, 1488 
5, 162, 1442 
248, 0, 63488 
248, 0, 63488 
254, 3, 65027 
7, 18, 1810 
6, 197, 1733 
6, 133, 1669 
6, 70, 1606 
6, 11, 1547 
5, 212, 1492 
5, 161, 1441 
248, 135, 63623 
248, 0, 63488 
248, 0, 63488 
7, 32, 1824 
6, 205, 1741 
6, 139, 1675 
6, 75, 1611 
6, 18, 1554 
5, 216, 1496 
5, 165, 1445 
1, 7, 263 
248, 0, 63488 
248, 0, 63488 
7, 59, 1851 
6, 228, 1764 
6, 160, 1696 
6, 96, 1632 
6, 34, 1570 
5, 233, 1513 
5, 180, 1460 
254, 180, 65204 
248, 0, 63488 
248, 0, 63488 
3, 119, 887 
7, 97, 1889 
7, 20, 1812 
6, 211, 1747 
6, 145, 1681 
6, 84, 1620 
6, 25, 1561 
5, 233, 1513 
248, 0, 63488 
248, 0, 63488 
251, 116, 64372 
7, 115, 1907 
7, 34, 1826 
6, 221, 1757 
6, 155, 1691 
6, 92, 1628 
6, 36, 1572 
5, 242, 1522 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 168, 1960 
7, 82, 1874 
7, 10, 1802 
6, 199, 1735 
6, 135, 1671 
6, 74, 1610 
6, 18, 1554 
5, 227, 1507 
248, 0, 63488 
248, 0, 63488 
7, 69, 1861 
6, 233, 1769 
6, 163, 1699 
6, 101, 1637 
6, 39, 1575 
5, 236, 1516 
