First Byte, Second Byte, Brainwave Value, 43
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
250, 56, -1480 
2, 107, 619 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 105, 361 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
1, 99, 355 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 255, 2047 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 114, -142 
7, 237, 2029 
7, 144, 1936 
7, 67, 1859 
6, 253, 1789 
254, 147, -365 
248, 0, -2048 
6, 155, 1691 
7, 42, 1834 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 203, 1227 
248, 0, -2048 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 115, 627 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
248, 0, -2048 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
254, 44, -468 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
252, 162, -862 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 60, 828 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 123, 891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 169, 937 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 213, 725 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 198, 966 
