First Byte, Second Byte, Brainwave Value, 46
248, 0, -2048 
255, 100, -156 
6, 24, 1560 
6, 56, 1592 
5, 241, 1521 
3, 56, 824 
248, 0, -2048 
0, 109, 109 
6, 66, 1602 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
6, 40, 1576 
7, 71, 1863 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
253, 118, -650 
248, 0, -2048 
250, 229, -1307 
5, 235, 1515 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
3, 19, 787 
7, 204, 1996 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
248, 218, -1830 
6, 186, 1722 
7, 255, 2047 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
254, 137, -375 
7, 255, 2047 
7, 163, 1955 
7, 221, 2013 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 0, -2048 
4, 208, 1232 
7, 24, 1816 
7, 181, 1973 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 215, 2007 
7, 134, 1926 
254, 216, -296 
6, 228, 1764 
6, 183, 1719 
6, 199, 1735 
6, 141, 1677 
254, 153, -359 
248, 0, -2048 
3, 7, 775 
6, 253, 1789 
6, 172, 1708 
4, 215, 1239 
6, 71, 1607 
6, 4, 1540 
5, 198, 1478 
5, 139, 1419 
5, 69, 1349 
249, 71, -1721 
254, 226, -286 
5, 152, 1432 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
5, 3, 1283 
6, 198, 1734 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 18, 1810 
3, 164, 932 
248, 0, -2048 
251, 115, -1165 
4, 227, 1251 
7, 141, 1933 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
7, 224, 2016 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
3, 75, 843 
7, 255, 2047 
7, 233, 2025 
251, 63, -1217 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 211, -45 
248, 0, -2048 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
248, 0, -2048 
248, 109, -1939 
5, 97, 1377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
7, 120, 1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
248, 0, -2048 
251, 227, -1053 
7, 121, 1913 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 209, 209 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
1, 54, 310 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 233, -23 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
248, 0, -2048 
0, 106, 106 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 168, 168 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 242, -14 
248, 0, -2048 
250, 149, -1387 
5, 33, 1313 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 115, -1933 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
2, 119, 631 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 226, -542 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
6, 24, 1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 168, 1960 
7, 102, 1894 
6, 216, 1752 
6, 212, 1748 
6, 170, 1706 
6, 98, 1634 
255, 95, -161 
252, 157, -867 
2, 86, 598 
6, 106, 1642 
6, 26, 1562 
4, 213, 1237 
1, 96, 352 
3, 172, 940 
5, 120, 1400 
2, 52, 564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
7, 134, 1926 
7, 60, 1852 
6, 249, 1785 
6, 193, 1729 
248, 0, -2048 
3, 70, 838 
7, 9, 1801 
6, 185, 1721 
6, 119, 1655 
5, 136, 1416 
5, 220, 1500 
5, 221, 1501 
5, 162, 1442 
5, 108, 1388 
0, 192, 192 
1, 41, 297 
5, 73, 1353 
5, 9, 1289 
4, 214, 1238 
3, 164, 932 
253, 154, -614 
4, 184, 1208 
4, 120, 1144 
4, 72, 1096 
2, 118, 630 
248, 0, -2048 
3, 180, 948 
4, 128, 1152 
4, 68, 1092 
2, 26, 538 
248, 0, -2048 
2, 64, 576 
4, 225, 1249 
4, 162, 1186 
4, 83, 1107 
248, 0, -2048 
2, 91, 603 
4, 227, 1251 
4, 163, 1187 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 48, 1328 
4, 253, 1277 
248, 0, -2048 
249, 143, -1649 
5, 184, 1464 
5, 114, 1394 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 73, 1609 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
7, 255, 2047 
248, 20, -2028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
