First Byte, Second Byte, Brainwave Value, 29
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 178, -846 
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 234, -22 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 76, 1356 
251, 186, -1094 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
254, 198, -314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
251, 206, -1074 
248, 0, -2048 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 171, -1109 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 81, 593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
1, 26, 282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
248, 0, -2048 
2, 248, 760 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 170, -854 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 175, -81 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
1, 166, 422 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
255, 77, -179 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
248, 0, -2048 
5, 188, 1468 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 192, 1472 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
249, 103, -1689 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 0, -2048 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
0, 237, 237 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 199, 711 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
253, 37, -731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 89, 601 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
7, 255, 2047 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
252, 178, -846 
248, 0, -2048 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
1, 232, 488 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
