First Byte, Second Byte, Brainwave Value, 91
255, 26, -230 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
248, 10, -2038 
248, 228, -1820 
7, 246, 2038 
7, 255, 2047 
248, 138, -1910 
248, 0, -2048 
251, 19, -1261 
7, 255, 2047 
251, 58, -1222 
248, 29, -2019 
248, 123, -1925 
248, 207, -1841 
3, 65, 833 
7, 255, 2047 
3, 85, 853 
248, 13, -2035 
251, 173, -1107 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
248, 54, -1994 
248, 140, -1908 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
248, 124, -1924 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
4, 56, 1080 
7, 255, 2047 
248, 91, -1957 
248, 0, -2048 
248, 87, -1961 
248, 218, -1830 
7, 73, 1865 
7, 255, 2047 
252, 125, -899 
248, 9, -2039 
5, 189, 1469 
7, 255, 2047 
254, 228, -284 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
2, 38, 550 
7, 255, 2047 
0, 151, 151 
248, 0, -2048 
252, 134, -890 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
255, 66, -190 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 0, -2048 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
6, 227, 1763 
7, 255, 2047 
249, 78, -1714 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
3, 29, 797 
7, 255, 2047 
254, 51, -461 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
253, 153, -615 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
1, 216, 472 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 110, -1938 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 14, -2034 
255, 168, -88 
7, 255, 2047 
249, 98, -1694 
248, 35, -2013 
248, 126, -1922 
248, 230, -1818 
6, 100, 1636 
7, 255, 2047 
253, 215, -553 
248, 29, -2019 
251, 52, -1228 
7, 255, 2047 
253, 106, -662 
248, 73, -1975 
248, 167, -1881 
248, 250, -1798 
255, 195, -61 
7, 255, 2047 
4, 161, 1185 
248, 88, -1960 
249, 110, -1682 
7, 255, 2047 
3, 148, 916 
248, 103, -1945 
248, 198, -1850 
249, 24, -1768 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
249, 8, -1784 
5, 162, 1442 
7, 255, 2047 
248, 195, -1853 
248, 189, -1859 
249, 20, -1772 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 179, -1869 
0, 42, 42 
7, 255, 2047 
1, 251, 507 
248, 50, -1998 
248, 140, -1908 
248, 229, -1819 
5, 247, 1527 
7, 255, 2047 
1, 236, 492 
248, 9, -2039 
254, 221, -291 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
255, 123, -133 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 14, -2034 
248, 104, -1944 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 0, -2048 
253, 153, -615 
7, 255, 2047 
251, 227, -1053 
248, 0, -2048 
248, 20, -2028 
248, 113, -1935 
4, 202, 1226 
7, 255, 2047 
0, 88, 88 
248, 0, -2048 
251, 52, -1228 
7, 255, 2047 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
254, 229, -283 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
248, 21, -2027 
3, 25, 793 
5, 71, 1351 
248, 0, -2048 
248, 92, -1956 
248, 181, -1867 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 41, -2007 
0, 77, 77 
7, 255, 2047 
248, 18, -2030 
248, 71, -1977 
248, 159, -1889 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
248, 9, -2039 
2, 2, 514 
7, 255, 2047 
253, 94, -674 
248, 0, -2048 
248, 26, -2022 
248, 114, -1934 
2, 119, 631 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
251, 121, -1159 
7, 255, 2047 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 99, -1949 
248, 199, -1849 
7, 164, 1956 
7, 255, 2047 
251, 136, -1144 
248, 6, -2042 
249, 159, -1633 
7, 219, 2011 
250, 255, -1281 
248, 90, -1958 
248, 182, -1866 
249, 9, -1783 
3, 52, 820 
7, 255, 2047 
7, 4, 1796 
248, 20, -2028 
248, 127, -1921 
4, 233, 1257 
0, 129, 129 
248, 109, -1939 
248, 202, -1846 
249, 28, -1764 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 107, -1941 
5, 157, 1437 
7, 255, 2047 
248, 51, -1997 
248, 28, -2020 
248, 118, -1930 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
253, 200, -568 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 92, -1956 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
254, 157, -355 
248, 0, -2048 
248, 82, -1966 
248, 168, -1880 
2, 8, 520 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
6, 140, 1676 
4, 129, 1153 
248, 0, -2048 
248, 51, -1997 
248, 137, -1911 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
248, 0, -2048 
253, 50, -718 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 165, -1883 
7, 156, 1948 
7, 255, 2047 
4, 90, 1114 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 38, -2010 
248, 124, -1924 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
6, 2, 1538 
3, 211, 979 
248, 0, -2048 
248, 42, -2006 
248, 131, -1917 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
0, 52, 52 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 117, -1931 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
248, 0, -2048 
251, 70, -1210 
7, 43, 1835 
248, 0, -2048 
248, 55, -1993 
248, 147, -1901 
248, 228, -1820 
6, 9, 1545 
7, 255, 2047 
5, 230, 1510 
248, 0, -2048 
248, 242, -1806 
7, 255, 2047 
254, 202, -310 
248, 38, -2010 
248, 132, -1916 
248, 216, -1832 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
7, 28, 1820 
7, 113, 1905 
248, 0, -2048 
248, 34, -2014 
248, 122, -1926 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
3, 60, 828 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
248, 235, -1813 
248, 0, -2048 
248, 52, -1996 
248, 137, -1911 
4, 146, 1170 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
248, 210, -1838 
7, 255, 2047 
1, 81, 337 
248, 0, -2048 
248, 50, -1998 
248, 136, -1912 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
6, 128, 1664 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
0, 166, 166 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
248, 68, -1980 
248, 152, -1896 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
4, 12, 1036 
248, 0, -2048 
248, 5, -2043 
248, 92, -1956 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
5, 34, 1314 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 164, 932 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
3, 83, 851 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
251, 74, -1206 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
5, 151, 1431 
248, 0, -2048 
248, 180, -1868 
7, 201, 1993 
252, 206, -818 
248, 0, -2048 
248, 13, -2035 
248, 101, -1947 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
255, 15, -241 
248, 0, -2048 
250, 127, -1409 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
1, 242, 498 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
0, 88, 88 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
1, 51, 307 
7, 255, 2047 
