First Byte, Second Byte, Brainwave Value, 87
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 201, 201 
7, 255, 2047 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
7, 255, 2047 
252, 108, -916 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
7, 255, 2047 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
7, 255, 2047 
250, 211, -1325 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
253, 25, -743 
7, 255, 2047 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
0, 184, 184 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
251, 184, -1096 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 0, -2048 
6, 204, 1740 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 255, 2047 
253, 136, -632 
248, 0, -2048 
250, 253, -1283 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
6, 102, 1638 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
249, 118, -1674 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
4, 151, 1175 
7, 255, 2047 
1, 96, 352 
248, 0, -2048 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 116, 628 
7, 255, 2047 
249, 219, -1573 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
255, 216, -40 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
248, 77, -1971 
7, 123, 1915 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
252, 146, -878 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
252, 134, -890 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 58, 826 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 255, 2047 
249, 84, -1708 
248, 0, -2048 
252, 188, -836 
7, 255, 2047 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 255, 2047 
2, 107, 619 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
7, 255, 2047 
248, 201, -1847 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
252, 206, -818 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 175, -1873 
7, 192, 1984 
0, 237, 237 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
4, 61, 1085 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 193, 449 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
252, 195, -829 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 128, 384 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
252, 95, -929 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
1, 135, 391 
7, 255, 2047 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
249, 126, -1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
248, 122, -1926 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 0, -2048 
255, 22, -234 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
249, 14, -1778 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
250, 132, -1404 
7, 255, 2047 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
249, 119, -1673 
7, 255, 2047 
1, 148, 404 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
249, 31, -1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 97, 865 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 45, 1837 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 125, 893 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
251, 249, -1031 
7, 255, 2047 
249, 89, -1703 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
248, 0, -2048 
249, 13, -1779 
7, 255, 2047 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
252, 136, -888 
