First Byte, Second Byte, Brainwave Value, 66
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
248, 0, -2048 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 29, -483 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
7, 255, 2047 
5, 237, 1517 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
7, 255, 2047 
253, 114, -654 
248, 0, -2048 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
253, 82, -686 
7, 255, 2047 
1, 45, 301 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 114, 626 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 3, 259 
7, 255, 2047 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
7, 255, 2047 
252, 59, -965 
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
253, 215, -553 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 0, 256 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
252, 210, -814 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 187, -325 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
254, 204, -308 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 147, 147 
7, 255, 2047 
254, 83, -429 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 0, -2048 
250, 219, -1317 
7, 255, 2047 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 149, -107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
7, 255, 2047 
249, 42, -1750 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 0, -2048 
254, 214, -298 
7, 255, 2047 
1, 157, 413 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 193, 193 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 120, 888 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
254, 42, -470 
7, 255, 2047 
255, 162, -94 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
