First Byte, Second Byte, Brainwave Value, 95
4, 58, 1082 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
248, 0, -2048 
252, 247, -777 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
250, 247, -1289 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
254, 73, -439 
248, 0, -2048 
250, 233, -1303 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
249, 13, -1779 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
255, 94, -162 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
1, 114, 370 
248, 0, -2048 
251, 215, -1065 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 13, 13 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
255, 108, -148 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 204, 716 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
248, 173, -1875 
7, 101, 1893 
248, 35, -2013 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
253, 226, -542 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
255, 66, -190 
248, 0, -2048 
252, 143, -881 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 0, -2048 
3, 87, 855 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
249, 99, -1693 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 101, 357 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
248, 0, -2048 
1, 67, 323 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
3, 225, 993 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
254, 44, -468 
248, 0, -2048 
253, 76, -692 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 60, 1852 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
254, 162, -350 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
0, 170, 170 
248, 0, -2048 
251, 174, -1106 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
251, 110, -1170 
7, 255, 2047 
250, 234, -1302 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 131, 387 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 68, 580 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
2, 77, 589 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
249, 133, -1659 
7, 255, 2047 
251, 106, -1174 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
254, 212, -300 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
251, 168, -1112 
7, 255, 2047 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 34, -478 
248, 0, -2048 
