First Byte, Second Byte, Brainwave Value, 37
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 240, 752 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 67, 67 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
248, 0, -2048 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
7, 255, 2047 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 147, 403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
255, 243, -13 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
7, 255, 2047 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
3, 28, 796 
7, 255, 2047 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
248, 0, -2048 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
252, 76, -948 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
248, 0, -2048 
255, 9, -247 
7, 255, 2047 
0, 155, 155 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
1, 201, 457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 45, 301 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
