First Byte, Second Byte, Brainwave Value, 9
5, 67, 1347 
5, 17, 1297 
4, 225, 1249 
4, 179, 1203 
4, 135, 1159 
4, 103, 1127 
248, 0, -2048 
250, 126, -1410 
5, 89, 1369 
5, 21, 1301 
4, 224, 1248 
4, 178, 1202 
4, 135, 1159 
4, 87, 1111 
4, 48, 1072 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 246, 1270 
4, 193, 1217 
4, 151, 1175 
254, 197, -315 
2, 229, 741 
4, 116, 1140 
4, 64, 1088 
250, 253, -1283 
248, 0, -2048 
250, 181, -1355 
5, 182, 1462 
5, 116, 1396 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 24, 1560 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
6, 242, 1778 
6, 178, 1714 
255, 164, -92 
248, 0, -2048 
6, 236, 1772 
6, 197, 1733 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
7, 89, 1881 
7, 18, 1810 
5, 194, 1474 
248, 0, -2048 
1, 172, 428 
6, 249, 1785 
6, 169, 1705 
250, 7, -1529 
248, 0, -2048 
254, 182, -330 
7, 151, 1943 
7, 69, 1861 
7, 4, 1796 
3, 119, 887 
5, 28, 1308 
6, 136, 1672 
6, 64, 1600 
4, 76, 1100 
248, 0, -2048 
251, 57, -1223 
7, 9, 1801 
6, 185, 1721 
6, 120, 1656 
4, 242, 1266 
254, 167, -345 
6, 55, 1591 
5, 230, 1510 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
6, 135, 1671 
6, 69, 1605 
5, 224, 1504 
252, 175, -849 
5, 210, 1490 
5, 219, 1499 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 112, 1648 
6, 41, 1577 
5, 236, 1516 
5, 182, 1462 
5, 128, 1408 
5, 74, 1354 
5, 27, 1307 
3, 52, 820 
248, 0, -2048 
4, 13, 1037 
5, 189, 1469 
5, 122, 1402 
5, 67, 1347 
5, 19, 1299 
4, 226, 1250 
4, 178, 1202 
4, 135, 1159 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 58, 1338 
5, 4, 1284 
4, 216, 1240 
3, 210, 978 
4, 133, 1157 
4, 85, 1109 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 104, 1384 
5, 43, 1323 
4, 247, 1271 
249, 52, -1740 
252, 75, -949 
5, 74, 1354 
5, 6, 1286 
252, 21, -1003 
248, 0, -2048 
249, 59, -1733 
6, 91, 1627 
6, 19, 1555 
5, 218, 1498 
255, 10, -246 
251, 68, -1212 
5, 240, 1520 
5, 160, 1440 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 129, 1665 
6, 66, 1602 
0, 48, 48 
248, 0, -2048 
5, 232, 1512 
6, 112, 1648 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 11, 1803 
6, 196, 1732 
6, 123, 1659 
254, 78, -434 
5, 202, 1482 
6, 66, 1602 
5, 251, 1531 
252, 26, -998 
248, 0, -2048 
1, 134, 390 
6, 227, 1763 
6, 151, 1687 
6, 91, 1627 
254, 26, -486 
252, 197, -827 
6, 100, 1636 
6, 18, 1554 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
6, 197, 1733 
6, 134, 1670 
1, 182, 438 
248, 89, -1959 
6, 180, 1716 
6, 84, 1620 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
6, 219, 1755 
6, 149, 1685 
6, 91, 1627 
1, 236, 492 
6, 48, 1584 
5, 219, 1499 
5, 162, 1442 
249, 28, -1764 
248, 0, -2048 
6, 32, 1568 
6, 120, 1656 
6, 51, 1587 
5, 250, 1530 
4, 70, 1094 
5, 102, 1382 
5, 118, 1398 
5, 60, 1340 
1, 244, 500 
248, 0, -2048 
251, 217, -1063 
6, 69, 1605 
5, 250, 1530 
5, 195, 1475 
3, 125, 893 
253, 133, -635 
5, 160, 1440 
5, 83, 1363 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 33, 1569 
5, 225, 1505 
5, 164, 1444 
0, 58, 58 
5, 150, 1430 
5, 72, 1352 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 240, 1520 
5, 173, 1453 
5, 121, 1401 
5, 22, 1302 
5, 25, 1305 
4, 227, 1251 
4, 182, 1206 
0, 197, 197 
248, 0, -2048 
0, 228, 228 
5, 178, 1458 
5, 109, 1389 
5, 57, 1337 
5, 8, 1288 
4, 187, 1211 
4, 171, 1195 
4, 128, 1152 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 109, 1389 
5, 54, 1334 
5, 10, 1290 
3, 247, 1015 
4, 180, 1204 
4, 130, 1154 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 100, 1380 
5, 40, 1320 
4, 251, 1275 
2, 195, 707 
4, 201, 1225 
4, 144, 1168 
4, 97, 1121 
252, 173, -851 
248, 0, -2048 
0, 42, 42 
5, 147, 1427 
5, 82, 1362 
5, 32, 1312 
3, 224, 992 
3, 6, 774 
4, 194, 1218 
4, 137, 1161 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 133, 1413 
5, 77, 1357 
4, 244, 1268 
1, 19, 275 
4, 248, 1272 
4, 183, 1207 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 152, 1432 
5, 92, 1372 
5, 48, 1328 
2, 5, 517 
5, 6, 1286 
4, 193, 1217 
4, 145, 1169 
250, 4, -1532 
248, 0, -2048 
3, 58, 826 
5, 180, 1460 
5, 115, 1395 
5, 65, 1345 
3, 72, 840 
3, 194, 962 
4, 226, 1250 
4, 168, 1192 
2, 129, 641 
248, 0, -2048 
248, 108, -1940 
5, 225, 1505 
5, 152, 1432 
5, 98, 1378 
4, 36, 1060 
254, 23, -489 
5, 53, 1333 
4, 236, 1260 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 8, 1544 
5, 202, 1482 
5, 113, 1393 
253, 143, -625 
5, 167, 1447 
5, 88, 1368 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
6, 48, 1584 
5, 235, 1515 
5, 182, 1462 
4, 45, 1069 
5, 90, 1370 
5, 49, 1329 
4, 250, 1274 
1, 41, 297 
248, 0, -2048 
253, 3, -765 
6, 11, 1547 
5, 197, 1477 
5, 140, 1420 
4, 20, 1044 
255, 124, -132 
5, 80, 1360 
5, 9, 1289 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
5, 231, 1511 
5, 171, 1451 
5, 36, 1316 
252, 168, -856 
5, 151, 1431 
5, 70, 1350 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
6, 41, 1577 
5, 230, 1510 
5, 179, 1459 
255, 152, -104 
3, 211, 979 
5, 118, 1398 
5, 54, 1334 
253, 35, -733 
248, 0, -2048 
253, 181, -587 
6, 86, 1622 
6, 16, 1552 
5, 215, 1495 
255, 194, -62 
251, 135, -1145 
5, 229, 1509 
5, 149, 1429 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
6, 133, 1669 
6, 69, 1605 
3, 87, 855 
248, 131, -1917 
6, 108, 1644 
6, 19, 1555 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
6, 188, 1724 
6, 120, 1656 
6, 57, 1593 
254, 214, -298 
5, 185, 1465 
5, 243, 1523 
5, 178, 1458 
251, 130, -1150 
248, 0, -2048 
2, 103, 615 
6, 161, 1697 
6, 87, 1623 
6, 29, 1565 
1, 148, 404 
0, 226, 226 
5, 226, 1506 
5, 153, 1433 
3, 69, 837 
248, 0, -2048 
251, 221, -1059 
6, 128, 1664 
6, 51, 1587 
5, 245, 1525 
5, 193, 1473 
5, 137, 1417 
5, 81, 1361 
5, 33, 1313 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 200, 1480 
5, 138, 1418 
5, 87, 1367 
254, 101, -411 
5, 86, 1366 
5, 26, 1306 
4, 228, 1252 
248, 71, -1977 
248, 0, -2048 
5, 56, 1336 
5, 232, 1512 
5, 167, 1447 
5, 117, 1397 
255, 77, -179 
0, 12, 12 
5, 90, 1370 
5, 23, 1303 
0, 176, 176 
248, 0, -2048 
248, 247, -1801 
6, 73, 1609 
6, 0, 1536 
5, 200, 1480 
255, 149, -107 
248, 46, -2002 
6, 7, 1543 
5, 177, 1457 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 96, 1632 
6, 29, 1565 
5, 220, 1500 
0, 144, 144 
5, 202, 1482 
5, 122, 1402 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
6, 57, 1593 
5, 246, 1526 
5, 194, 1474 
3, 59, 827 
5, 89, 1369 
5, 73, 1353 
5, 18, 1298 
255, 216, -40 
248, 0, -2048 
254, 238, -274 
6, 23, 1559 
5, 210, 1490 
5, 153, 1433 
4, 204, 1228 
3, 144, 912 
5, 38, 1318 
4, 235, 1259 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
5, 187, 1467 
5, 130, 1410 
5, 38, 1318 
254, 180, -332 
5, 80, 1360 
5, 3, 1283 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 235, 1515 
5, 172, 1452 
5, 120, 1400 
253, 11, -757 
3, 70, 838 
5, 98, 1378 
5, 35, 1315 
252, 6, -1018 
248, 0, -2048 
254, 213, -299 
6, 68, 1604 
5, 251, 1531 
5, 196, 1476 
4, 215, 1239 
4, 235, 1259 
5, 60, 1340 
5, 6, 1286 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 203, 1483 
5, 146, 1426 
5, 98, 1378 
4, 213, 1237 
4, 252, 1276 
4, 203, 1227 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 128, 1408 
5, 68, 1348 
5, 22, 1302 
4, 41, 1065 
4, 194, 1218 
4, 139, 1163 
4, 100, 1124 
249, 37, -1755 
248, 0, -2048 
3, 187, 955 
5, 148, 1428 
5, 85, 1365 
5, 36, 1316 
2, 52, 564 
2, 98, 610 
4, 224, 1248 
4, 165, 1189 
1, 181, 437 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 168, 1448 
5, 116, 1396 
0, 150, 150 
248, 0, -2048 
5, 187, 1467 
5, 101, 1381 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 60, 1596 
5, 253, 1533 
5, 85, 1365 
251, 172, -1108 
5, 214, 1494 
5, 165, 1445 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
6, 108, 1644 
6, 39, 1575 
5, 241, 1521 
2, 154, 666 
5, 69, 1349 
5, 131, 1411 
5, 70, 1350 
0, 208, 208 
248, 0, -2048 
254, 197, -315 
6, 58, 1594 
5, 243, 1523 
5, 185, 1465 
5, 5, 1285 
3, 124, 892 
5, 69, 1349 
5, 8, 1288 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 217, 1497 
5, 157, 1437 
5, 87, 1367 
0, 64, 64 
5, 82, 1362 
