First Byte, Second Byte, Brainwave Value, 48
251, 185, -1095 
248, 0, -2048 
6, 131, 1667 
7, 33, 1825 
6, 204, 1740 
248, 0, -2048 
253, 51, -717 
6, 148, 1684 
6, 252, 1788 
6, 171, 1707 
1, 204, 460 
248, 0, -2048 
0, 240, 240 
7, 8, 1800 
6, 182, 1718 
251, 166, -1114 
250, 62, -1474 
6, 129, 1665 
6, 164, 1700 
6, 88, 1624 
4, 253, 1277 
248, 0, -2048 
249, 131, -1661 
6, 227, 1763 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
7, 187, 1979 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 255, 2047 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 0, -2048 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 118, 630 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 91, -1701 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
251, 237, -1043 
7, 212, 2004 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
248, 0, -2048 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
248, 0, -2048 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
7, 255, 2047 
7, 160, 1952 
7, 186, 1978 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
7, 124, 1916 
7, 51, 1843 
6, 235, 1771 
6, 101, 1637 
6, 117, 1653 
6, 60, 1596 
0, 185, 185 
249, 226, -1566 
6, 104, 1640 
6, 19, 1555 
5, 165, 1445 
248, 0, -2048 
250, 140, -1396 
5, 186, 1466 
6, 99, 1635 
6, 20, 1556 
4, 120, 1144 
248, 0, -2048 
1, 52, 308 
6, 51, 1587 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
254, 162, -350 
5, 138, 1418 
6, 197, 1733 
4, 69, 1093 
248, 0, -2048 
249, 51, -1741 
7, 75, 1867 
6, 237, 1773 
252, 236, -788 
248, 0, -2048 
252, 151, -873 
7, 74, 1866 
7, 131, 1923 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 226, 2018 
5, 188, 1468 
248, 0, -2048 
248, 94, -1954 
4, 8, 1032 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
0, 182, 182 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 105, -1943 
5, 26, 1306 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
248, 0, -2048 
0, 82, 82 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
248, 59, -1989 
3, 180, 948 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 0, -2048 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 101, -155 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
255, 181, -75 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
0, 172, 172 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
248, 0, -2048 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
248, 0, -2048 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 83, -173 
248, 0, -2048 
248, 0, -2048 
255, 62, -194 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
5, 203, 1483 
7, 255, 2047 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
255, 194, -62 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 222, -290 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
253, 229, -539 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
255, 130, -126 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 88, 600 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
0, 183, 183 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 173, 685 
248, 0, -2048 
249, 11, -1781 
7, 3, 1795 
7, 255, 2047 
250, 250, -1286 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 192, 448 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 89, 601 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
248, 0, -2048 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
248, 9, -2039 
7, 225, 2017 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 232, 488 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 102, -1946 
6, 89, 1625 
7, 255, 2047 
252, 247, -777 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 109, 109 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
248, 0, -2048 
253, 98, -670 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
