First Byte, Second Byte, Brainwave Value, 53
3, 185, 953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
248, 0, -2048 
254, 196, -316 
7, 215, 2007 
7, 255, 2047 
253, 4, -764 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 135, -1913 
7, 89, 1881 
7, 255, 2047 
7, 123, 1915 
251, 126, -1154 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
7, 255, 2047 
7, 203, 1995 
7, 115, 1907 
5, 0, 1280 
248, 102, -1946 
249, 205, -1587 
7, 210, 2002 
7, 139, 1931 
3, 12, 780 
248, 0, -2048 
251, 163, -1117 
7, 100, 1892 
7, 217, 2009 
7, 134, 1926 
253, 250, -518 
248, 0, -2048 
2, 116, 628 
7, 211, 2003 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
250, 200, -1336 
7, 140, 1932 
7, 255, 2047 
1, 198, 454 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
255, 163, -93 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
0, 28, 28 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
3, 203, 971 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 230, -538 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
1, 180, 436 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
0, 106, 106 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 0, -2048 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
6, 200, 1736 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
253, 231, -537 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 65, 1345 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
254, 120, -392 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
1, 121, 377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 205, 1485 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 58, -198 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
248, 0, -2048 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
1, 252, 508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
248, 0, -2048 
248, 1, -2047 
5, 182, 1462 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
248, 0, -2048 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 129, 641 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
248, 0, -2048 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
254, 95, -417 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 255, -1 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 205, 205 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 102, -154 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
