First Byte, Second Byte, Brainwave Value, 60
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
251, 232, -1048 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
3, 211, 979 
248, 0, -2048 
0, 231, 231 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 5, -2043 
248, 0, -2048 
2, 208, 720 
7, 255, 2047 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
2, 244, 756 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
1, 77, 333 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 237, 493 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 119, 119 
7, 255, 2047 
7, 255, 2047 
254, 226, -286 
248, 0, -2048 
248, 0, -2048 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
4, 28, 1052 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
253, 18, -750 
248, 0, -2048 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
248, 21, -2027 
4, 117, 1141 
7, 255, 2047 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
7, 255, 2047 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
1, 132, 388 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
0, 0, 0 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
255, 211, -45 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 7, 775 
7, 255, 2047 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
7, 255, 2047 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
248, 0, -2048 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 50, 50 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 233, 1257 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
1, 22, 278 
248, 0, -2048 
248, 0, -2048 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 197, -571 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
248, 0, -2048 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 235, 747 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
248, 0, -2048 
255, 195, -61 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 246, 502 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
7, 255, 2047 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 162, 418 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
254, 252, -260 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
7, 255, 2047 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 0, -2048 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 204, 972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
248, 0, -2048 
248, 0, -2048 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 199, 199 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 194, 450 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
7, 255, 2047 
252, 124, -900 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 179, 179 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 99, -413 
248, 0, -2048 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 23, 535 
7, 255, 2047 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 135, 647 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 16, 272 
7, 255, 2047 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
248, 0, -2048 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
7, 255, 2047 
249, 158, -1634 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 199, 455 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 221, 477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
252, 236, -788 
248, 0, -2048 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 130, -126 
7, 255, 2047 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 29, 1821 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
