First Byte, Second Byte, Brainwave Value, 100
7, 255, 2047 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 105, 617 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
252, 27, -997 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
249, 60, -1732 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
249, 236, -1556 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
248, 0, -2048 
252, 211, -813 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 127, -1921 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
6, 119, 1655 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 246, 246 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 0, -2048 
255, 136, -120 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
1, 234, 490 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
254, 182, -330 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
4, 199, 1223 
248, 0, -2048 
250, 57, -1479 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
253, 6, -762 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 35, -221 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
252, 134, -890 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
254, 152, -360 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
2, 250, 762 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 114, -142 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
248, 0, -2048 
0, 160, 160 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
5, 23, 1303 
248, 0, -2048 
250, 91, -1445 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
7, 255, 2047 
254, 125, -387 
248, 0, -2048 
255, 253, -3 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
252, 71, -953 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 0, -2048 
252, 215, -809 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
248, 0, -2048 
3, 28, 796 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
250, 162, -1374 
7, 255, 2047 
249, 18, -1774 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 73, 73 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 97, 609 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
255, 58, -198 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 252, -4 
7, 255, 2047 
7, 255, 2047 
255, 83, -173 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
