First Byte, Second Byte, Brainwave Value, 26
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 165, -859 
7, 255, 2047 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 157, -355 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
248, 0, -2048 
7, 160, 1952 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 108, -148 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 24, 536 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
248, 0, -2048 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
0, 215, 215 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
248, 0, -2048 
0, 90, 90 
7, 255, 2047 
252, 183, -841 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 0, -2048 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 30, -994 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 0, -2048 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 0, -2048 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
7, 255, 2047 
7, 255, 2047 
4, 0, 1024 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 0, -2048 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 0, -2048 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
248, 0, -2048 
6, 54, 1590 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
1, 234, 490 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
248, 0, -2048 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
1, 160, 416 
248, 0, -2048 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
6, 56, 1592 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 56, 312 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
