First Byte, Second Byte, Brainwave Value, 90
248, 22, -2026 
7, 22, 1814 
5, 101, 1381 
248, 0, -2048 
248, 14, -2034 
248, 103, -1945 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 29, 285 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
254, 188, -324 
248, 0, -2048 
251, 120, -1160 
7, 255, 2047 
248, 41, -2007 
248, 0, -2048 
248, 79, -1969 
248, 165, -1883 
7, 150, 1942 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
252, 198, -826 
248, 0, -2048 
248, 71, -1977 
248, 157, -1891 
255, 255, -1 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
5, 170, 1450 
5, 187, 1467 
248, 0, -2048 
248, 39, -2009 
248, 126, -1922 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
