First Byte, Second Byte, Brainwave Value, 96
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
251, 211, -1069 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 226, -286 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 187, 699 
7, 255, 2047 
7, 255, 2047 
251, 50, -1230 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
250, 195, -1341 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 183, 183 
7, 255, 2047 
7, 255, 2047 
253, 73, -695 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
252, 187, -837 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
253, 167, -601 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 93, -675 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
4, 199, 1223 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
248, 0, -2048 
251, 226, -1054 
7, 255, 2047 
248, 84, -1964 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 237, 493 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
248, 0, -2048 
3, 71, 839 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
2, 240, 752 
248, 0, -2048 
251, 233, -1047 
7, 255, 2047 
250, 157, -1379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
248, 0, -2048 
0, 208, 208 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
5, 2, 1282 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
254, 248, -264 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
252, 188, -836 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 136, -632 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 0, -2048 
3, 64, 832 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 41, 809 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
4, 42, 1066 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
253, 111, -657 
248, 0, -2048 
0, 149, 149 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
252, 238, -786 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
248, 0, -2048 
253, 102, -666 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
254, 45, -467 
248, 0, -2048 
248, 0, -2048 
