First Byte, Second Byte, Brainwave Value, 23
5, 125, 1405 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
7, 255, 2047 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 237, 237 
7, 255, 2047 
7, 255, 2047 
253, 198, -570 
248, 0, -2048 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
7, 255, 2047 
252, 14, -1010 
248, 0, -2048 
248, 0, -2048 
2, 179, 691 
7, 255, 2047 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
0, 205, 205 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
1, 118, 374 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 245, -523 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
251, 6, -1274 
5, 165, 1445 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
248, 0, -2048 
5, 247, 1527 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 69, 837 
7, 255, 2047 
7, 255, 2047 
