First Byte, Second Byte, Brainwave Value, 7
4, 82, 1106 
248, 0, -2048 
248, 58, -1990 
6, 39, 1575 
5, 219, 1499 
5, 164, 1444 
3, 72, 840 
250, 157, -1379 
5, 179, 1459 
5, 92, 1372 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 65, 1601 
6, 2, 1538 
4, 139, 1163 
248, 0, -2048 
2, 156, 668 
5, 252, 1532 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
2, 13, 525 
6, 196, 1732 
6, 122, 1658 
5, 214, 1494 
248, 0, -2048 
249, 151, -1641 
6, 188, 1724 
6, 101, 1637 
1, 241, 497 
248, 0, -2048 
250, 195, -1341 
7, 66, 1858 
6, 237, 1773 
6, 171, 1707 
6, 109, 1645 
6, 51, 1587 
5, 244, 1524 
5, 188, 1468 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
6, 59, 1595 
5, 252, 1532 
5, 200, 1480 
5, 50, 1330 
5, 91, 1371 
5, 39, 1319 
4, 251, 1275 
248, 35, -2013 
248, 0, -2048 
6, 24, 1560 
5, 194, 1474 
5, 131, 1411 
5, 84, 1364 
1, 32, 288 
4, 23, 1047 
5, 6, 1286 
4, 203, 1227 
255, 70, -186 
248, 0, -2048 
251, 197, -1083 
6, 0, 1536 
5, 184, 1464 
5, 132, 1412 
1, 67, 323 
253, 37, -731 
5, 118, 1398 
5, 43, 1323 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 8, 1544 
5, 204, 1484 
5, 39, 1319 
0, 167, 167 
5, 120, 1400 
5, 49, 1329 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 232, 1512 
5, 170, 1450 
5, 117, 1397 
254, 247, -265 
5, 35, 1315 
5, 53, 1333 
4, 250, 1274 
250, 202, -1334 
248, 0, -2048 
1, 24, 280 
6, 24, 1560 
5, 213, 1493 
5, 161, 1441 
1, 32, 288 
2, 68, 580 
5, 98, 1378 
5, 32, 1312 
3, 108, 876 
248, 0, -2048 
252, 217, -807 
6, 7, 1543 
5, 193, 1473 
5, 133, 1413 
5, 81, 1361 
5, 32, 1312 
4, 237, 1261 
4, 194, 1218 
4, 155, 1179 
248, 0, -2048 
248, 38, -2010 
5, 105, 1385 
5, 33, 1313 
4, 232, 1256 
4, 185, 1209 
4, 144, 1168 
4, 97, 1121 
4, 55, 1079 
4, 20, 1044 
250, 245, -1291 
248, 0, -2048 
5, 66, 1346 
4, 242, 1266 
4, 185, 1209 
4, 145, 1169 
249, 101, -1691 
248, 205, -1843 
5, 5, 1285 
4, 187, 1211 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 216, 1496 
5, 163, 1443 
249, 119, -1673 
248, 0, -2048 
6, 124, 1660 
6, 28, 1564 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 231, 1767 
6, 164, 1700 
2, 152, 664 
248, 0, -2048 
6, 66, 1602 
6, 147, 1683 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 39, 1831 
6, 220, 1756 
6, 69, 1605 
250, 109, -1427 
1, 181, 437 
6, 165, 1701 
6, 87, 1623 
254, 159, -353 
248, 0, -2048 
255, 56, -200 
7, 44, 1836 
6, 221, 1757 
6, 160, 1696 
1, 185, 441 
255, 248, -8 
6, 101, 1637 
6, 22, 1558 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
6, 161, 1697 
6, 97, 1633 
4, 56, 1080 
251, 46, -1234 
6, 92, 1628 
6, 3, 1539 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
6, 147, 1683 
6, 77, 1613 
6, 22, 1558 
1, 119, 375 
5, 241, 1521 
5, 165, 1445 
5, 105, 1385 
251, 10, -1270 
248, 0, -2048 
4, 102, 1126 
6, 85, 1621 
6, 16, 1552 
5, 217, 1497 
1, 2, 258 
1, 107, 363 
5, 160, 1440 
5, 90, 1370 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 45, 1581 
5, 244, 1524 
0, 84, 84 
248, 91, -1957 
6, 48, 1584 
5, 213, 1493 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 129, 1665 
6, 65, 1601 
5, 112, 1392 
252, 25, -999 
6, 17, 1553 
5, 219, 1499 
5, 156, 1436 
248, 62, -1986 
248, 0, -2048 
6, 144, 1680 
6, 105, 1641 
6, 36, 1572 
5, 236, 1516 
4, 172, 1196 
5, 152, 1432 
5, 88, 1368 
5, 35, 1315 
1, 245, 501 
248, 0, -2048 
255, 234, -22 
6, 7, 1543 
5, 194, 1474 
5, 137, 1417 
5, 73, 1353 
4, 251, 1275 
4, 246, 1270 
4, 198, 1222 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 147, 1427 
5, 89, 1369 
5, 42, 1322 
4, 89, 1113 
4, 205, 1229 
4, 156, 1180 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 107, 1387 
5, 49, 1329 
5, 3, 1283 
2, 115, 627 
4, 214, 1238 
4, 151, 1175 
4, 103, 1127 
254, 42, -470 
248, 0, -2048 
2, 38, 550 
5, 116, 1396 
5, 53, 1333 
5, 3, 1283 
3, 89, 857 
2, 166, 678 
4, 176, 1200 
4, 119, 1143 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 101, 1381 
5, 45, 1325 
4, 147, 1171 
255, 227, -29 
4, 236, 1260 
4, 169, 1193 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
5, 139, 1419 
5, 82, 1362 
5, 35, 1315 
1, 80, 336 
5, 5, 1285 
4, 188, 1212 
4, 140, 1164 
250, 108, -1428 
248, 0, -2048 
4, 177, 1201 
5, 149, 1429 
5, 85, 1365 
5, 37, 1317 
3, 27, 795 
4, 9, 1033 
4, 195, 1219 
4, 140, 1164 
2, 69, 581 
248, 0, -2048 
248, 174, -1874 
5, 200, 1480 
5, 130, 1410 
5, 76, 1356 
2, 75, 587 
251, 127, -1153 
5, 83, 1363 
5, 5, 1285 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
5, 229, 1509 
5, 168, 1448 
5, 38, 1318 
253, 68, -700 
5, 141, 1421 
5, 61, 1341 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
6, 32, 1568 
5, 219, 1499 
5, 168, 1448 
1, 219, 475 
5, 3, 1283 
5, 70, 1350 
5, 11, 1291 
255, 127, -129 
248, 0, -2048 
254, 51, -461 
6, 26, 1562 
5, 213, 1493 
5, 157, 1437 
3, 130, 898 
1, 50, 306 
5, 82, 1362 
5, 16, 1296 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 219, 1499 
5, 162, 1442 
4, 219, 1243 
253, 206, -562 
5, 122, 1402 
5, 43, 1323 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 4, 1540 
5, 196, 1476 
5, 145, 1425 
255, 242, -14 
5, 59, 1339 
5, 65, 1345 
5, 6, 1286 
252, 28, -996 
248, 0, -2048 
2, 172, 684 
6, 8, 1544 
5, 197, 1477 
5, 145, 1425 
3, 163, 931 
3, 208, 976 
5, 40, 1320 
4, 236, 1260 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 201, 1481 
5, 146, 1426 
4, 89, 1113 
255, 10, -246 
5, 87, 1367 
5, 17, 1297 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 247, 1527 
5, 185, 1465 
5, 96, 1376 
254, 6, -506 
5, 147, 1427 
5, 69, 1349 
5, 11, 1291 
249, 70, -1722 
248, 0, -2048 
4, 146, 1170 
6, 16, 1552 
5, 204, 1484 
5, 152, 1432 
1, 28, 284 
3, 96, 864 
5, 81, 1361 
5, 18, 1298 
2, 68, 580 
248, 0, -2048 
249, 120, -1672 
6, 49, 1585 
5, 230, 1510 
5, 176, 1456 
1, 252, 508 
251, 134, -1146 
5, 178, 1458 
5, 98, 1378 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 56, 1592 
5, 249, 1529 
5, 77, 1357 
253, 121, -647 
5, 214, 1494 
5, 131, 1411 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 36, 1572 
5, 226, 1506 
5, 176, 1456 
2, 11, 523 
5, 48, 1328 
5, 71, 1351 
5, 12, 1292 
254, 253, -259 
248, 0, -2048 
254, 45, -467 
6, 34, 1570 
5, 218, 1498 
5, 166, 1446 
1, 137, 393 
253, 246, -522 
5, 138, 1418 
5, 66, 1346 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 34, 1570 
5, 229, 1509 
4, 228, 1252 
253, 253, -515 
5, 182, 1462 
5, 102, 1382 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 40, 1576 
5, 232, 1512 
5, 169, 1449 
253, 166, -602 
4, 200, 1224 
5, 132, 1412 
5, 69, 1349 
251, 211, -1069 
248, 0, -2048 
255, 254, -2 
6, 89, 1625 
6, 18, 1554 
5, 217, 1497 
2, 189, 701 
2, 244, 756 
5, 131, 1411 
5, 66, 1346 
3, 237, 1005 
248, 0, -2048 
248, 39, -2009 
6, 76, 1612 
6, 2, 1538 
5, 199, 1479 
3, 242, 1010 
252, 212, -812 
5, 172, 1452 
5, 92, 1372 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 41, 1577 
5, 233, 1513 
5, 87, 1367 
251, 195, -1085 
5, 116, 1396 
5, 151, 1431 
5, 89, 1369 
248, 26, -2022 
248, 0, -2048 
4, 137, 1161 
6, 90, 1626 
6, 21, 1557 
5, 224, 1504 
0, 81, 81 
2, 228, 740 
5, 161, 1441 
5, 92, 1372 
0, 92, 92 
248, 0, -2048 
251, 230, -1050 
6, 107, 1643 
6, 34, 1570 
5, 232, 1512 
4, 34, 1058 
1, 88, 344 
5, 146, 1426 
5, 76, 1356 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 24, 1560 
5, 219, 1499 
4, 122, 1146 
250, 115, -1421 
5, 225, 1505 
5, 149, 1429 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 59, 1595 
5, 250, 1530 
5, 197, 1477 
4, 107, 1131 
5, 115, 1395 
5, 50, 1330 
5, 0, 1280 
253, 163, -605 
248, 0, -2048 
1, 147, 403 
6, 6, 1542 
5, 194, 1474 
5, 140, 1420 
4, 51, 1075 
4, 4, 1028 
5, 27, 1307 
4, 226, 1250 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 212, 1492 
5, 153, 1433 
4, 135, 1159 
254, 58, -454 
5, 106, 1386 
5, 32, 1312 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 205, 1485 
5, 144, 1424 
5, 96, 1376 
2, 210, 722 
5, 41, 1321 
4, 229, 1253 
4, 180, 1204 
251, 40, -1240 
248, 0, -2048 
4, 64, 1088 
5, 185, 1465 
5, 121, 1401 
5, 72, 1352 
3, 57, 825 
3, 224, 992 
4, 230, 1254 
4, 172, 1196 
2, 214, 726 
248, 0, -2048 
248, 139, -1909 
5, 219, 1499 
5, 149, 1429 
5, 96, 1376 
3, 199, 967 
254, 56, -456 
5, 53, 1333 
4, 237, 1261 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 205, 1485 
5, 146, 1426 
5, 75, 1355 
255, 61, -195 
5, 91, 1371 
5, 13, 1293 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 242, 1522 
5, 176, 1456 
5, 125, 1405 
2, 54, 566 
4, 220, 1244 
5, 25, 1305 
4, 225, 1249 
0, 162, 162 
248, 0, -2048 
252, 63, -961 
6, 0, 1536 
5, 184, 1464 
5, 132, 1412 
2, 145, 657 
254, 87, -425 
5, 93, 1373 
5, 22, 1302 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 231, 1511 
5, 171, 1451 
4, 156, 1180 
251, 219, -1061 
5, 165, 1445 
5, 82, 1362 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
6, 71, 1607 
6, 4, 1540 
5, 188, 1468 
252, 203, -821 
3, 251, 1019 
5, 176, 1456 
5, 107, 1387 
253, 229, -539 
248, 0, -2048 
0, 252, 252 
6, 96, 1632 
6, 22, 1558 
5, 224, 1504 
3, 25, 793 
1, 212, 468 
5, 140, 1420 
5, 74, 1354 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
