First Byte, Second Byte, Brainwave Value, 65
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 35, 547 
7, 255, 2047 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
254, 90, -422 
7, 255, 2047 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
7, 255, 2047 
2, 230, 742 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
7, 255, 2047 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
3, 69, 837 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
248, 0, -2048 
251, 87, -1193 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 0, -2048 
2, 4, 516 
7, 255, 2047 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 255, 2047 
254, 223, -289 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 38, 294 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 255, 2047 
251, 249, -1031 
248, 0, -2048 
248, 0, -2048 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 251, -517 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 213, 213 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
251, 37, -1243 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 255, 2047 
254, 197, -315 
248, 0, -2048 
248, 0, -2048 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
7, 255, 2047 
250, 115, -1421 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
248, 0, -2048 
255, 245, -11 
7, 255, 2047 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 255, 2047 
0, 215, 215 
248, 0, -2048 
248, 140, -1908 
5, 189, 1469 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 255, 2047 
250, 148, -1388 
248, 0, -2048 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
248, 0, -2048 
2, 36, 548 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
3, 85, 853 
7, 255, 2047 
2, 45, 557 
248, 0, -2048 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 93, -419 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 37, 549 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 88, -680 
7, 255, 2047 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
255, 243, -13 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
7, 255, 2047 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 118, 1142 
248, 0, -2048 
248, 17, -2031 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 161, 929 
7, 255, 2047 
1, 139, 395 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 15, -497 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
7, 255, 2047 
4, 123, 1147 
248, 0, -2048 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
248, 0, -2048 
249, 226, -1566 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 248, 504 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
7, 24, 1816 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
248, 38, -2010 
7, 118, 1910 
7, 255, 2047 
4, 137, 1161 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
252, 178, -846 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
7, 255, 2047 
5, 212, 1492 
248, 149, -1899 
248, 0, -2048 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
255, 181, -75 
248, 0, -2048 
2, 6, 518 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 69, -1979 
6, 124, 1660 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
7, 255, 2047 
0, 48, 48 
248, 0, -2048 
248, 0, -2048 
0, 96, 96 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 0, -2048 
