First Byte, Second Byte, Brainwave Value, 10
252, 253, -771 
5, 176, 1456 
5, 91, 1371 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 42, 1578 
5, 233, 1513 
5, 182, 1462 
0, 119, 119 
5, 106, 1386 
5, 91, 1371 
5, 34, 1314 
252, 60, -964 
248, 0, -2048 
255, 181, -75 
6, 60, 1596 
5, 246, 1526 
5, 189, 1469 
3, 236, 1004 
3, 82, 850 
5, 89, 1369 
5, 26, 1306 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 17, 1553 
5, 214, 1494 
4, 103, 1127 
253, 131, -637 
5, 172, 1452 
5, 96, 1376 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 40, 1576 
5, 232, 1512 
5, 180, 1460 
0, 220, 220 
5, 153, 1433 
5, 76, 1356 
5, 22, 1302 
248, 244, -1804 
248, 0, -2048 
1, 154, 410 
6, 59, 1595 
5, 247, 1527 
5, 194, 1474 
255, 184, -72 
0, 11, 11 
5, 161, 1441 
5, 90, 1370 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 56, 1592 
5, 252, 1532 
3, 101, 869 
252, 147, -877 
5, 230, 1510 
5, 149, 1429 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
6, 105, 1641 
6, 40, 1576 
5, 192, 1472 
254, 30, -482 
5, 250, 1530 
5, 165, 1445 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
6, 109, 1645 
6, 41, 1577 
5, 243, 1523 
255, 200, -56 
3, 0, 768 
5, 184, 1464 
5, 117, 1397 
255, 219, -37 
248, 0, -2048 
251, 249, -1031 
6, 132, 1668 
6, 56, 1592 
5, 253, 1533 
4, 141, 1165 
1, 149, 405 
5, 161, 1441 
5, 91, 1371 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
6, 83, 1619 
6, 20, 1556 
5, 87, 1367 
253, 232, -536 
5, 227, 1507 
5, 145, 1425 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 90, 1626 
6, 23, 1559 
5, 226, 1506 
2, 247, 759 
5, 167, 1447 
5, 101, 1381 
5, 44, 1324 
251, 86, -1194 
248, 0, -2048 
1, 103, 359 
6, 64, 1600 
5, 249, 1529 
5, 195, 1475 
4, 57, 1081 
3, 192, 960 
5, 85, 1365 
5, 23, 1303 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 251, 1531 
5, 195, 1475 
3, 123, 891 
249, 125, -1667 
5, 221, 1501 
5, 135, 1415 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
6, 98, 1634 
6, 32, 1568 
5, 205, 1485 
252, 141, -883 
5, 24, 1304 
5, 194, 1474 
5, 130, 1410 
249, 204, -1588 
248, 0, -2048 
255, 37, -219 
6, 162, 1698 
6, 87, 1623 
6, 32, 1568 
1, 69, 325 
1, 74, 330 
5, 226, 1506 
5, 153, 1433 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 93, 1629 
6, 33, 1569 
4, 3, 1027 
252, 88, -936 
6, 7, 1543 
5, 181, 1461 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 135, 1671 
6, 69, 1605 
5, 249, 1529 
255, 87, -169 
6, 4, 1540 
5, 176, 1456 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
6, 116, 1652 
6, 44, 1580 
5, 247, 1527 
0, 232, 232 
1, 2, 258 
5, 194, 1474 
5, 123, 1403 
0, 0, 0 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
6, 116, 1652 
6, 56, 1592 
0, 129, 129 
251, 44, -1236 
6, 66, 1602 
5, 235, 1515 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
6, 176, 1712 
6, 107, 1643 
4, 182, 1206 
249, 147, -1645 
6, 106, 1642 
6, 38, 1574 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 211, 1747 
6, 137, 1673 
6, 72, 1608 
252, 45, -979 
1, 116, 372 
6, 68, 1604 
5, 250, 1530 
254, 6, -506 
248, 0, -2048 
252, 165, -859 
6, 250, 1786 
6, 171, 1707 
6, 112, 1648 
2, 226, 738 
254, 219, -293 
6, 56, 1592 
5, 233, 1513 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
6, 176, 1712 
6, 112, 1648 
4, 7, 1031 
249, 118, -1674 
6, 133, 1669 
6, 40, 1576 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 217, 1753 
6, 146, 1682 
6, 85, 1621 
254, 170, -342 
5, 149, 1429 
6, 17, 1553 
5, 205, 1485 
251, 62, -1218 
248, 0, -2048 
1, 115, 371 
6, 196, 1732 
6, 121, 1657 
6, 64, 1600 
2, 133, 645 
2, 101, 613 
5, 234, 1514 
5, 165, 1445 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
6, 106, 1642 
6, 44, 1580 
4, 83, 1107 
252, 229, -795 
6, 10, 1546 
5, 183, 1463 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
6, 129, 1665 
6, 60, 1596 
5, 241, 1521 
254, 51, -461 
5, 243, 1523 
5, 192, 1472 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
6, 163, 1699 
6, 89, 1625 
6, 34, 1570 
0, 84, 84 
255, 203, -53 
5, 249, 1529 
5, 177, 1457 
0, 234, 234 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
6, 145, 1681 
6, 83, 1619 
1, 161, 417 
251, 190, -1090 
6, 76, 1612 
5, 247, 1527 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 199, 1735 
6, 133, 1669 
4, 81, 1105 
248, 0, -2048 
6, 22, 1558 
6, 89, 1625 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
7, 2, 1794 
6, 183, 1719 
6, 117, 1653 
251, 164, -1116 
254, 92, -420 
6, 138, 1674 
6, 58, 1594 
254, 89, -423 
248, 0, -2048 
249, 95, -1697 
7, 74, 1866 
6, 248, 1784 
6, 184, 1720 
0, 49, 49 
250, 247, -1289 
6, 196, 1732 
6, 105, 1641 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 39, 1831 
6, 226, 1762 
3, 216, 984 
248, 167, -1881 
6, 247, 1783 
6, 161, 1697 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
7, 70, 1862 
6, 250, 1786 
6, 40, 1576 
249, 58, -1734 
2, 106, 618 
6, 203, 1739 
6, 124, 1660 
252, 73, -951 
248, 0, -2048 
255, 94, -162 
7, 93, 1885 
7, 12, 1804 
6, 204, 1740 
0, 231, 231 
255, 89, -167 
6, 160, 1696 
6, 77, 1613 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 240, 1776 
6, 172, 1708 
4, 245, 1269 
252, 6, -1018 
6, 149, 1685 
6, 57, 1593 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 10, 1802 
6, 195, 1731 
5, 178, 1458 
249, 180, -1612 
5, 93, 1373 
6, 128, 1664 
6, 55, 1591 
249, 42, -1750 
248, 0, -2048 
3, 165, 933 
7, 22, 1814 
6, 202, 1738 
6, 140, 1676 
0, 210, 210 
2, 48, 560 
6, 72, 1608 
5, 253, 1533 
2, 101, 613 
248, 0, -2048 
248, 90, -1958 
7, 5, 1797 
6, 180, 1716 
6, 116, 1652 
