First Byte, Second Byte, Brainwave Value, 77
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
4, 164, 1188 
248, 0, -2048 
248, 69, -1979 
7, 82, 1874 
248, 232, -1816 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
3, 65, 833 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
1, 60, 316 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
251, 126, -1154 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
7, 172, 1964 
250, 98, -1438 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
248, 0, -2048 
252, 50, -974 
7, 255, 2047 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
1, 114, 370 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
248, 0, -2048 
254, 247, -265 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 227, 739 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
254, 42, -470 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 220, 988 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 243, -525 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
252, 163, -861 
7, 255, 2047 
250, 146, -1390 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 164, 1188 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
0, 215, 215 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
252, 90, -934 
7, 255, 2047 
252, 105, -919 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 0, -2048 
253, 23, -745 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
249, 93, -1699 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 42, 298 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
253, 199, -569 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
5, 213, 1493 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
248, 247, -1801 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
0, 109, 109 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
250, 174, -1362 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
1, 91, 347 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
4, 18, 1042 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
252, 4, -1020 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
255, 194, -62 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 86, 854 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
1, 65, 321 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
250, 110, -1426 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 116, 628 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 0, -2048 
1, 43, 299 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 215, 215 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
254, 214, -298 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
252, 114, -910 
248, 0, -2048 
248, 0, -2048 
