First Byte, Second Byte, Brainwave Value, 2
3, 241, 1009 
1, 242, 498 
7, 49, 1841 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 187, -325 
248, 0, -2048 
0, 82, 82 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 95, -161 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 168, 680 
1, 103, 359 
7, 255, 2047 
255, 152, -104 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 220, 476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
4, 102, 1126 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
253, 231, -537 
6, 210, 1746 
7, 255, 2047 
248, 104, -1944 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 95, -417 
4, 209, 1233 
7, 255, 2047 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
248, 0, -2048 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
2, 100, 612 
7, 255, 2047 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
250, 58, -1478 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
248, 0, -2048 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 107, -1429 
5, 74, 1354 
7, 255, 2047 
252, 165, -859 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
248, 0, -2048 
250, 135, -1401 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 0, -2048 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 171, 171 
7, 106, 1898 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
7, 40, 1832 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 157, -1891 
6, 117, 1653 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
4, 146, 1170 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
248, 0, -2048 
252, 6, -1018 
4, 58, 1082 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
249, 233, -1559 
6, 24, 1560 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 50, -462 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
4, 219, 1243 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 173, 685 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 186, -838 
248, 0, -2048 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 214, -42 
7, 255, 2047 
7, 255, 2047 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 0, -2048 
255, 5, -251 
5, 180, 1460 
7, 255, 2047 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
248, 0, -2048 
248, 157, -1891 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 25, -231 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 143, -113 
5, 217, 1497 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 151, -873 
4, 136, 1160 
7, 255, 2047 
253, 61, -707 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
254, 143, -369 
5, 229, 1509 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 124, 636 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 50, -206 
248, 0, -2048 
253, 46, -722 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
