First Byte, Second Byte, Brainwave Value, 41
248, 255, -1793 
249, 74, -1718 
249, 141, -1651 
249, 204, -1588 
250, 9, -1527 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 134, -1914 
248, 212, -1836 
249, 27, -1765 
249, 94, -1698 
249, 158, -1634 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 15, -2033 
248, 100, -1948 
248, 174, -1874 
248, 247, -1801 
249, 58, -1734 
249, 123, -1669 
249, 186, -1606 
4, 29, 1053 
7, 255, 2047 
253, 22, -746 
248, 227, -1821 
249, 50, -1742 
249, 120, -1672 
249, 185, -1607 
249, 247, -1545 
250, 52, -1484 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 118, -1930 
248, 197, -1851 
249, 11, -1781 
249, 78, -1714 
249, 143, -1649 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 142, -1906 
248, 217, -1831 
249, 30, -1762 
249, 98, -1694 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
248, 212, -1836 
249, 24, -1768 
249, 92, -1700 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 205, -1843 
249, 20, -1772 
249, 89, -1703 
1, 201, 457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 139, -1909 
248, 212, -1836 
249, 25, -1767 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 203, -1845 
249, 15, -1777 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 7, -2041 
248, 85, -1963 
248, 158, -1890 
248, 229, -1819 
249, 44, -1748 
4, 82, 1106 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
248, 223, -1825 
249, 39, -1753 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
248, 204, -1844 
249, 19, -1773 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 92, -1956 
248, 167, -1881 
248, 238, -1810 
249, 52, -1740 
249, 119, -1673 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 159, -1889 
248, 239, -1809 
249, 56, -1736 
249, 122, -1670 
249, 185, -1607 
249, 249, -1543 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 41, -2007 
248, 123, -1925 
248, 200, -1848 
249, 15, -1777 
249, 83, -1709 
249, 150, -1642 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 146, -1902 
248, 218, -1830 
249, 30, -1762 
249, 99, -1693 
249, 159, -1633 
249, 219, -1573 
250, 35, -1501 
250, 72, -1464 
250, 124, -1412 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 74, -1206 
251, 120, -1160 
251, 167, -1113 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 91, -1445 
250, 156, -1380 
250, 214, -1322 
251, 10, -1270 
251, 60, -1220 
251, 109, -1171 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
249, 54, -1738 
249, 131, -1661 
249, 198, -1594 
250, 4, -1532 
250, 61, -1475 
250, 121, -1415 
0, 209, 209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 201, -1847 
249, 21, -1771 
249, 90, -1702 
249, 154, -1638 
249, 218, -1574 
250, 26, -1510 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 8, -1784 
249, 83, -1709 
249, 150, -1642 
249, 214, -1578 
250, 18, -1518 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
248, 88, -1960 
248, 169, -1879 
248, 244, -1804 
249, 56, -1736 
249, 121, -1671 
249, 187, -1605 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
248, 172, -1876 
248, 252, -1796 
249, 70, -1722 
249, 136, -1656 
249, 199, -1593 
250, 6, -1530 
5, 85, 1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 88, -1960 
248, 167, -1881 
248, 239, -1809 
249, 52, -1740 
249, 119, -1673 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 105, -1943 
248, 180, -1868 
248, 250, -1798 
249, 61, -1731 
249, 155, -1637 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 119, -1929 
248, 201, -1847 
249, 20, -1772 
249, 86, -1706 
249, 151, -1641 
249, 216, -1576 
0, 21, 21 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
248, 101, -1947 
248, 183, -1865 
249, 2, -1790 
249, 71, -1721 
249, 136, -1656 
249, 201, -1591 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 132, -1916 
248, 205, -1843 
249, 19, -1773 
249, 86, -1706 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 83, -1965 
248, 157, -1891 
248, 229, -1819 
249, 41, -1751 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 107, -1941 
248, 180, -1868 
248, 249, -1799 
249, 63, -1729 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
248, 0, -2048 
248, 46, -2002 
248, 125, -1923 
248, 200, -1848 
249, 12, -1780 
249, 79, -1713 
249, 141, -1651 
250, 218, -1318 
7, 255, 2047 
255, 14, -242 
249, 14, -1778 
249, 94, -1698 
249, 166, -1626 
249, 229, -1563 
250, 35, -1501 
250, 92, -1444 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 181, -1867 
249, 3, -1789 
249, 72, -1720 
249, 137, -1655 
249, 200, -1592 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 76, -1972 
248, 157, -1891 
248, 232, -1816 
249, 45, -1747 
249, 109, -1683 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 1, -2047 
248, 83, -1965 
248, 162, -1886 
248, 233, -1815 
249, 44, -1748 
249, 111, -1681 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
