First Byte, Second Byte, Brainwave Value, 6
5, 232, 1512 
5, 169, 1449 
5, 121, 1401 
4, 244, 1268 
5, 18, 1298 
4, 225, 1249 
4, 183, 1207 
248, 117, -1931 
248, 0, -2048 
5, 218, 1498 
5, 134, 1414 
5, 72, 1352 
5, 24, 1304 
3, 180, 948 
4, 210, 1234 
4, 160, 1184 
4, 113, 1137 
0, 55, 55 
248, 0, -2048 
0, 113, 113 
5, 120, 1400 
5, 55, 1335 
5, 7, 1287 
1, 211, 467 
252, 181, -843 
5, 0, 1280 
4, 184, 1208 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
5, 180, 1460 
5, 124, 1404 
1, 11, 267 
248, 0, -2048 
4, 71, 1095 
5, 185, 1465 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 133, 1669 
6, 65, 1601 
5, 201, 1481 
250, 207, -1329 
2, 133, 645 
6, 8, 1544 
5, 195, 1475 
252, 118, -906 
248, 0, -2048 
2, 85, 597 
6, 164, 1700 
6, 89, 1625 
6, 34, 1570 
255, 71, -185 
253, 79, -689 
6, 27, 1563 
5, 203, 1483 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 136, 1672 
6, 75, 1611 
255, 207, -49 
248, 0, -2048 
6, 167, 1703 
6, 83, 1619 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
6, 200, 1736 
6, 132, 1668 
6, 69, 1605 
1, 178, 434 
6, 32, 1568 
5, 204, 1484 
5, 148, 1428 
248, 89, -1959 
248, 0, -2048 
6, 148, 1684 
6, 93, 1629 
6, 25, 1561 
5, 228, 1508 
4, 25, 1049 
5, 125, 1405 
5, 91, 1371 
5, 37, 1317 
2, 75, 587 
248, 0, -2048 
255, 187, -69 
6, 3, 1539 
5, 187, 1467 
5, 133, 1413 
4, 185, 1209 
2, 214, 726 
5, 27, 1307 
4, 224, 1248 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 164, 1444 
5, 106, 1386 
5, 4, 1284 
254, 222, -290 
5, 57, 1337 
4, 236, 1260 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
6, 13, 1549 
5, 188, 1468 
5, 128, 1408 
5, 77, 1357 
0, 10, 10 
4, 113, 1137 
5, 8, 1288 
4, 208, 1232 
254, 83, -429 
248, 0, -2048 
3, 20, 788 
5, 188, 1468 
5, 122, 1402 
5, 71, 1351 
4, 0, 1024 
3, 67, 835 
4, 228, 1252 
4, 169, 1193 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
5, 149, 1429 
5, 93, 1373 
3, 65, 833 
250, 3, -1533 
5, 122, 1402 
5, 38, 1318 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
5, 247, 1527 
5, 184, 1464 
5, 131, 1411 
255, 180, -76 
5, 113, 1393 
5, 52, 1332 
4, 251, 1275 
250, 191, -1345 
248, 0, -2048 
5, 113, 1393 
5, 226, 1506 
5, 160, 1440 
5, 107, 1387 
3, 54, 822 
4, 16, 1040 
5, 8, 1288 
4, 205, 1229 
2, 149, 661 
248, 0, -2048 
250, 171, -1365 
5, 231, 1511 
5, 160, 1440 
5, 106, 1386 
2, 240, 752 
252, 25, -999 
5, 99, 1379 
5, 21, 1301 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 245, 1525 
5, 184, 1464 
4, 60, 1084 
248, 191, -1857 
5, 23, 1303 
5, 150, 1430 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
6, 81, 1617 
6, 11, 1547 
5, 214, 1494 
1, 4, 260 
4, 177, 1201 
5, 129, 1409 
5, 66, 1346 
255, 245, -11 
248, 0, -2048 
0, 50, 50 
6, 48, 1584 
5, 232, 1512 
5, 178, 1458 
3, 118, 886 
0, 133, 133 
5, 107, 1387 
5, 39, 1319 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
5, 253, 1533 
5, 196, 1476 
2, 210, 722 
248, 0, -2048 
5, 221, 1501 
5, 173, 1453 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 101, 1637 
6, 34, 1570 
5, 220, 1500 
253, 91, -677 
4, 138, 1162 
5, 192, 1472 
5, 124, 1404 
251, 219, -1061 
248, 0, -2048 
1, 17, 273 
6, 124, 1660 
6, 53, 1589 
5, 252, 1532 
1, 246, 502 
1, 155, 411 
5, 184, 1464 
5, 114, 1394 
4, 36, 1060 
248, 0, -2048 
248, 222, -1826 
6, 106, 1642 
6, 28, 1564 
5, 227, 1507 
3, 43, 811 
250, 168, -1368 
5, 237, 1517 
5, 151, 1431 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
6, 75, 1611 
6, 11, 1547 
5, 182, 1462 
254, 115, -397 
5, 213, 1493 
5, 138, 1418 
5, 81, 1361 
248, 28, -2020 
248, 0, -2048 
6, 28, 1564 
6, 53, 1589 
5, 242, 1522 
5, 188, 1468 
2, 71, 583 
4, 129, 1153 
5, 90, 1370 
5, 32, 1312 
1, 65, 321 
248, 0, -2048 
253, 245, -523 
6, 26, 1562 
5, 213, 1493 
5, 155, 1435 
4, 26, 1050 
1, 37, 293 
5, 74, 1354 
5, 8, 1288 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 221, 1501 
5, 164, 1444 
4, 167, 1191 
252, 28, -996 
5, 154, 1434 
5, 71, 1351 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 6, 1542 
5, 199, 1479 
5, 148, 1428 
0, 36, 36 
4, 246, 1270 
5, 70, 1350 
5, 9, 1289 
254, 115, -397 
248, 0, -2048 
1, 81, 337 
6, 3, 1539 
5, 189, 1469 
5, 137, 1417 
2, 140, 652 
0, 225, 225 
5, 73, 1353 
5, 7, 1287 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 225, 1505 
5, 166, 1446 
4, 184, 1208 
255, 20, -236 
5, 106, 1386 
5, 34, 1314 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
5, 233, 1513 
5, 171, 1451 
5, 91, 1371 
252, 244, -780 
5, 23, 1303 
5, 80, 1360 
5, 21, 1301 
250, 54, -1482 
248, 0, -2048 
5, 107, 1387 
5, 251, 1531 
5, 185, 1465 
5, 134, 1414 
1, 154, 410 
2, 156, 668 
5, 65, 1345 
5, 1, 1281 
2, 101, 613 
248, 0, -2048 
250, 88, -1448 
6, 22, 1558 
5, 204, 1484 
5, 150, 1430 
3, 19, 787 
252, 215, -809 
5, 131, 1411 
5, 53, 1333 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
6, 18, 1554 
5, 212, 1492 
5, 108, 1388 
254, 253, -259 
5, 155, 1435 
5, 74, 1354 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
6, 2, 1538 
5, 193, 1473 
5, 140, 1420 
2, 37, 549 
4, 247, 1271 
5, 40, 1320 
4, 240, 1264 
255, 238, -18 
248, 0, -2048 
1, 21, 277 
5, 226, 1506 
5, 156, 1436 
5, 104, 1384 
3, 75, 843 
0, 22, 22 
5, 43, 1323 
4, 233, 1257 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
