First Byte, Second Byte, Brainwave Value, 5
248, 52, -1996 
248, 0, -2048 
6, 216, 1752 
6, 122, 1658 
6, 53, 1589 
5, 253, 1533 
4, 133, 1157 
5, 168, 1448 
5, 107, 1387 
5, 55, 1335 
254, 173, -339 
248, 0, -2048 
5, 35, 1315 
5, 245, 1525 
5, 178, 1458 
5, 124, 1404 
3, 184, 952 
1, 230, 486 
5, 39, 1319 
4, 231, 1255 
4, 163, 1187 
248, 0, -2048 
250, 179, -1357 
5, 181, 1461 
5, 107, 1387 
5, 54, 1334 
3, 230, 998 
251, 154, -1126 
5, 59, 1339 
4, 234, 1258 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 120, 1400 
5, 60, 1340 
5, 13, 1293 
255, 54, -202 
4, 137, 1161 
4, 210, 1234 
4, 154, 1178 
251, 185, -1095 
248, 0, -2048 
5, 100, 1380 
5, 122, 1402 
5, 59, 1339 
5, 10, 1290 
4, 81, 1105 
4, 146, 1170 
4, 141, 1165 
4, 97, 1121 
3, 113, 881 
248, 0, -2048 
252, 242, -782 
5, 83, 1363 
5, 17, 1297 
4, 225, 1249 
254, 143, -369 
248, 0, -2048 
5, 54, 1334 
5, 48, 1328 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 193, 1473 
5, 132, 1412 
5, 83, 1363 
2, 106, 618 
5, 33, 1313 
4, 218, 1242 
4, 171, 1195 
250, 167, -1369 
248, 0, -2048 
5, 138, 1418 
5, 54, 1334 
4, 251, 1275 
4, 204, 1228 
3, 232, 1000 
4, 132, 1156 
4, 84, 1108 
4, 41, 1065 
1, 98, 354 
248, 0, -2048 
3, 152, 920 
4, 245, 1269 
4, 183, 1207 
4, 137, 1161 
4, 27, 1051 
3, 38, 806 
4, 36, 1060 
3, 245, 1013 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 213, 1237 
4, 165, 1189 
3, 146, 914 
250, 76, -1460 
4, 193, 1217 
4, 122, 1146 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 40, 1320 
4, 241, 1265 
4, 197, 1221 
1, 155, 411 
4, 153, 1177 
4, 105, 1129 
4, 58, 1082 
253, 74, -694 
248, 0, -2048 
5, 54, 1334 
5, 7, 1287 
4, 203, 1227 
4, 160, 1184 
4, 18, 1042 
4, 27, 1051 
4, 43, 1067 
4, 2, 1026 
3, 99, 867 
248, 0, -2048 
253, 37, -731 
4, 244, 1268 
4, 180, 1204 
4, 133, 1157 
3, 120, 888 
253, 43, -725 
4, 117, 1141 
4, 50, 1074 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 1, 1281 
4, 202, 1226 
4, 148, 1172 
253, 215, -553 
4, 160, 1184 
4, 115, 1139 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 69, 1349 
5, 10, 1290 
4, 224, 1248 
254, 231, -281 
0, 208, 208 
4, 199, 1223 
4, 138, 1162 
1, 75, 331 
248, 0, -2048 
255, 135, -121 
5, 130, 1410 
5, 64, 1344 
5, 13, 1293 
1, 136, 392 
251, 88, -1192 
5, 28, 1308 
4, 210, 1234 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 155, 1435 
5, 101, 1381 
2, 4, 516 
248, 0, -2048 
3, 7, 775 
5, 156, 1436 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 69, 1605 
6, 3, 1539 
5, 41, 1321 
248, 0, -2048 
251, 212, -1068 
6, 58, 1594 
5, 234, 1514 
253, 31, -737 
248, 0, -2048 
0, 4, 4 
6, 210, 1746 
6, 133, 1669 
6, 72, 1608 
251, 47, -1233 
248, 0, -2048 
6, 185, 1721 
6, 90, 1626 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
6, 224, 1760 
6, 160, 1696 
255, 93, -163 
248, 0, -2048 
5, 225, 1505 
6, 210, 1746 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 151, 1943 
7, 55, 1847 
6, 237, 1773 
6, 38, 1574 
251, 41, -1239 
4, 187, 1211 
6, 154, 1690 
6, 81, 1617 
250, 254, -1282 
248, 0, -2048 
6, 115, 1651 
6, 245, 1781 
6, 169, 1705 
6, 109, 1645 
254, 58, -454 
254, 134, -378 
6, 100, 1636 
6, 20, 1556 
2, 244, 756 
248, 0, -2048 
253, 255, -513 
6, 210, 1746 
6, 133, 1669 
6, 71, 1607 
3, 5, 773 
252, 60, -964 
6, 54, 1590 
5, 226, 1506 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 100, 1636 
6, 36, 1572 
4, 193, 1217 
249, 181, -1611 
5, 130, 1410 
5, 234, 1514 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 115, 1651 
6, 48, 1584 
5, 243, 1523 
253, 78, -690 
1, 178, 434 
5, 226, 1506 
5, 154, 1434 
255, 9, -247 
248, 0, -2048 
2, 117, 629 
6, 103, 1639 
6, 33, 1569 
5, 232, 1512 
1, 244, 500 
254, 150, -362 
5, 194, 1474 
5, 118, 1398 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 26, 1562 
5, 225, 1505 
2, 119, 631 
248, 0, -2048 
6, 1, 1537 
5, 202, 1482 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
6, 99, 1635 
6, 34, 1570 
5, 84, 1364 
249, 34, -1758 
1, 178, 434 
6, 8, 1544 
5, 194, 1474 
250, 219, -1317 
248, 0, -2048 
5, 69, 1349 
6, 140, 1676 
6, 69, 1605 
6, 13, 1549 
0, 150, 150 
0, 69, 69 
5, 225, 1505 
5, 150, 1430 
3, 105, 873 
248, 0, -2048 
252, 151, -873 
6, 108, 1644 
6, 34, 1570 
5, 232, 1512 
1, 131, 387 
249, 79, -1713 
6, 18, 1554 
5, 183, 1463 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 88, 1624 
6, 24, 1560 
4, 123, 1147 
248, 54, -1994 
4, 81, 1105 
5, 253, 1533 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 119, 1655 
6, 50, 1586 
5, 249, 1529 
253, 245, -523 
0, 235, 235 
5, 227, 1507 
5, 154, 1434 
255, 199, -57 
248, 0, -2048 
255, 142, -114 
6, 125, 1661 
6, 53, 1589 
5, 251, 1531 
255, 164, -92 
250, 90, -1446 
6, 26, 1562 
5, 197, 1477 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 116, 1652 
6, 53, 1589 
3, 211, 979 
249, 148, -1644 
6, 73, 1609 
5, 247, 1527 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
6, 102, 1638 
6, 36, 1572 
5, 216, 1496 
252, 133, -891 
3, 85, 853 
5, 212, 1492 
5, 145, 1425 
251, 211, -1069 
248, 0, -2048 
4, 133, 1157 
6, 102, 1638 
6, 33, 1569 
5, 231, 1511 
251, 35, -1245 
248, 181, -1867 
6, 68, 1604 
5, 235, 1515 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 165, 1701 
6, 102, 1638 
255, 147, -109 
248, 0, -2048 
6, 194, 1730 
6, 99, 1635 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
6, 229, 1765 
6, 162, 1698 
3, 65, 833 
248, 0, -2048 
255, 181, -75 
6, 229, 1765 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
7, 66, 1858 
6, 246, 1782 
6, 184, 1720 
255, 180, -76 
2, 124, 636 
6, 121, 1657 
6, 45, 1581 
0, 250, 250 
248, 0, -2048 
0, 56, 56 
6, 234, 1770 
6, 157, 1693 
6, 99, 1635 
254, 85, -427 
248, 73, -1975 
6, 167, 1703 
6, 72, 1608 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 235, 1771 
6, 169, 1705 
2, 150, 662 
248, 0, -2048 
6, 74, 1610 
6, 148, 1684 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 9, 1801 
6, 194, 1730 
6, 71, 1607 
251, 66, -1214 
2, 109, 621 
6, 123, 1659 
6, 50, 1586 
253, 20, -748 
248, 0, -2048 
4, 246, 1270 
6, 226, 1762 
6, 150, 1686 
6, 90, 1626 
2, 109, 621 
1, 19, 275 
6, 19, 1555 
5, 199, 1479 
4, 200, 1224 
248, 0, -2048 
252, 173, -851 
6, 124, 1660 
6, 48, 1584 
5, 244, 1524 
4, 161, 1185 
253, 253, -515 
5, 198, 1478 
5, 118, 1398 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 240, 1520 
5, 178, 1458 
5, 120, 1400 
255, 194, -62 
5, 113, 1393 
5, 42, 1322 
4, 244, 1268 
248, 92, -1956 
248, 0, -2048 
6, 23, 1559 
5, 194, 1474 
5, 130, 1410 
5, 80, 1360 
3, 248, 1016 
4, 241, 1265 
4, 210, 1234 
4, 161, 1185 
0, 92, 92 
248, 0, -2048 
2, 161, 673 
5, 134, 1414 
5, 69, 1349 
5, 18, 1298 
4, 183, 1207 
4, 2, 1026 
4, 152, 1176 
4, 103, 1127 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 86, 1366 
5, 33, 1313 
3, 65, 833 
248, 24, -2024 
5, 0, 1280 
5, 20, 1300 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 192, 1472 
5, 130, 1410 
5, 57, 1337 
250, 90, -1446 
255, 69, -187 
5, 115, 1395 
5, 48, 1328 
253, 222, -546 
248, 0, -2048 
2, 54, 566 
6, 23, 1559 
5, 211, 1491 
5, 156, 1436 
0, 17, 17 
252, 138, -886 
5, 160, 1440 
5, 83, 1363 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 2, 1538 
5, 199, 1479 
2, 162, 674 
248, 151, -1897 
5, 248, 1528 
5, 164, 1444 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
