First Byte, Second Byte, Brainwave Value, 57
7, 255, 2047 
251, 47, -1233 
248, 0, -2048 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 255, 2047 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
3, 119, 887 
7, 172, 1964 
7, 89, 1881 
7, 22, 1814 
6, 107, 1643 
6, 152, 1688 
6, 85, 1621 
6, 25, 1561 
5, 231, 1511 
4, 85, 1109 
254, 41, -471 
5, 198, 1478 
5, 117, 1397 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
1, 59, 315 
5, 241, 1521 
5, 147, 1427 
4, 68, 1092 
5, 75, 1355 
5, 12, 1292 
4, 220, 1244 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
255, 210, -46 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
3, 67, 835 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 217, -551 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 50, -1998 
7, 221, 2013 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
1, 3, 259 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 119, 631 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 255, 2047 
251, 198, -1082 
248, 0, -2048 
248, 0, -2048 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
0, 235, 235 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 229, 485 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
