First Byte, Second Byte, Brainwave Value, 45
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 170, 1194 
7, 255, 2047 
7, 247, 2039 
7, 201, 1993 
7, 123, 1915 
248, 186, -1862 
248, 0, -2048 
7, 89, 1881 
7, 243, 2035 
7, 144, 1936 
248, 0, -2048 
252, 54, -970 
6, 75, 1611 
7, 215, 2007 
7, 124, 1916 
1, 9, 265 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 77, 77 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 171, 683 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
248, 0, -2048 
248, 76, -1972 
6, 89, 1625 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 4, -2044 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
1, 3, 259 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 184, 1464 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
4, 18, 1042 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
1, 3, 259 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
7, 255, 2047 
1, 192, 448 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 181, -75 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 59, 571 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 216, -296 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 72, 1096 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 213, 213 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
254, 164, -348 
248, 11, -2037 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
255, 214, -42 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 0, -2048 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 75, -949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 228, -28 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
