First Byte, Second Byte, Brainwave Value, 52
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
4, 146, 1170 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
250, 116, -1420 
248, 0, -2048 
7, 210, 2002 
7, 248, 2040 
7, 133, 1925 
248, 46, -2002 
5, 52, 1332 
7, 73, 1865 
7, 39, 1831 
6, 179, 1715 
253, 168, -600 
248, 0, -2048 
5, 97, 1377 
7, 23, 1815 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
7, 99, 1891 
7, 32, 1824 
2, 163, 675 
248, 0, -2048 
252, 213, -811 
7, 123, 1915 
7, 29, 1821 
248, 165, -1883 
248, 0, -2048 
0, 116, 116 
7, 194, 1986 
7, 145, 1937 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 208, 2000 
0, 240, 240 
248, 0, -2048 
248, 0, -2048 
255, 162, -94 
7, 255, 2047 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
3, 41, 809 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
7, 255, 2047 
7, 243, 2035 
7, 163, 1955 
7, 89, 1881 
0, 244, 244 
248, 0, -2048 
2, 49, 561 
7, 134, 1926 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
255, 13, -243 
7, 178, 1970 
7, 208, 2000 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
252, 58, -966 
248, 0, -2048 
250, 188, -1348 
6, 179, 1715 
7, 255, 2047 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
249, 135, -1657 
5, 131, 1411 
7, 255, 2047 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
248, 0, -2048 
7, 125, 1917 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 173, -339 
248, 0, -2048 
249, 46, -1746 
5, 177, 1457 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 15, -241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
248, 0, -2048 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
254, 99, -413 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 1, 769 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
248, 0, -2048 
4, 203, 1227 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 227, 227 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 50, -718 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
254, 190, -322 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 45, 557 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 95, -161 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
6, 34, 1570 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 0, -2048 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 0, -2048 
2, 124, 636 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
252, 252, -772 
7, 255, 2047 
