First Byte, Second Byte, Brainwave Value, 92
4, 140, 1164 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
255, 20, -236 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
0, 181, 181 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
248, 68, -1980 
6, 18, 1554 
7, 3, 1795 
248, 0, -2048 
248, 60, -1988 
248, 151, -1897 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
5, 195, 1475 
7, 255, 2047 
248, 104, -1944 
248, 27, -2021 
248, 120, -1928 
249, 149, -1643 
7, 240, 2032 
7, 255, 2047 
248, 166, -1882 
248, 72, -1976 
0, 145, 145 
7, 255, 2047 
0, 154, 154 
248, 0, -2048 
248, 76, -1972 
248, 169, -1879 
3, 36, 804 
7, 255, 2047 
255, 19, -237 
248, 29, -2019 
251, 14, -1266 
7, 255, 2047 
5, 61, 1341 
248, 0, -2048 
248, 69, -1979 
248, 155, -1893 
254, 121, -391 
7, 255, 2047 
7, 33, 1825 
248, 4, -2044 
248, 118, -1930 
6, 90, 1626 
7, 255, 2047 
248, 0, -2048 
248, 89, -1959 
248, 179, -1869 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 98, -1950 
6, 38, 1574 
7, 255, 2047 
250, 35, -1501 
248, 0, -2048 
248, 83, -1965 
248, 234, -1814 
7, 106, 1898 
7, 255, 2047 
251, 70, -1210 
248, 5, -2043 
0, 186, 186 
7, 255, 2047 
0, 115, 115 
248, 0, -2048 
248, 19, -2029 
248, 107, -1941 
2, 121, 633 
7, 255, 2047 
2, 18, 530 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
254, 39, -473 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
6, 59, 1595 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
250, 156, -1380 
7, 255, 2047 
0, 170, 170 
248, 0, -2048 
248, 57, -1991 
248, 148, -1900 
2, 25, 537 
7, 255, 2047 
1, 196, 452 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
5, 52, 1332 
248, 12, -2036 
248, 109, -1939 
248, 198, -1850 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 119, -1929 
3, 177, 945 
7, 255, 2047 
248, 26, -2022 
248, 120, -1928 
248, 210, -1838 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 93, -1955 
253, 156, -612 
7, 255, 2047 
251, 152, -1128 
248, 88, -1960 
248, 181, -1867 
249, 8, -1784 
5, 60, 1340 
7, 255, 2047 
255, 121, -135 
248, 67, -1981 
248, 203, -1845 
5, 91, 1371 
252, 165, -859 
248, 175, -1873 
249, 8, -1784 
249, 88, -1704 
1, 195, 451 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 137, -1911 
0, 210, 210 
254, 92, -420 
248, 196, -1852 
249, 27, -1765 
249, 106, -1686 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 107, -1941 
2, 217, 729 
7, 255, 2047 
248, 43, -2005 
248, 140, -1908 
248, 228, -1820 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
254, 142, -370 
248, 44, -2004 
251, 27, -1253 
7, 255, 2047 
248, 149, -1899 
248, 134, -1914 
248, 221, -1827 
249, 46, -1746 
5, 41, 1321 
7, 255, 2047 
6, 186, 1722 
248, 35, -2013 
248, 242, -1806 
7, 8, 1800 
253, 27, -741 
248, 121, -1927 
248, 212, -1836 
249, 37, -1755 
255, 28, -228 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 170, -1878 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 90, -1958 
248, 178, -1870 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 12, -2036 
0, 132, 132 
7, 210, 2002 
248, 0, -2048 
248, 83, -1965 
248, 169, -1879 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
248, 12, -2036 
252, 105, -919 
7, 255, 2047 
251, 141, -1139 
248, 22, -2026 
248, 115, -1933 
248, 199, -1849 
3, 80, 848 
7, 255, 2047 
7, 109, 1901 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
2, 44, 556 
248, 0, -2048 
248, 58, -1990 
248, 146, -1902 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
6, 65, 1601 
7, 254, 2046 
248, 0, -2048 
248, 35, -2013 
248, 123, -1925 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
254, 174, -338 
7, 255, 2047 
249, 6, -1786 
248, 13, -2035 
248, 105, -1943 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
249, 119, -1673 
7, 196, 1988 
250, 237, -1299 
248, 31, -2017 
248, 122, -1926 
248, 206, -1842 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
6, 200, 1736 
1, 113, 369 
248, 2, -2046 
248, 98, -1950 
248, 183, -1865 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 99, -1949 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
254, 232, -280 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
254, 154, -358 
248, 0, -2048 
248, 24, -2024 
248, 111, -1937 
2, 11, 523 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 219, 475 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
250, 183, -1353 
5, 123, 1403 
248, 0, -2048 
248, 51, -1997 
248, 138, -1910 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
248, 0, -2048 
248, 232, -1816 
7, 162, 1954 
253, 13, -755 
248, 21, -2027 
248, 115, -1933 
248, 198, -1850 
2, 148, 660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
4, 241, 1265 
0, 164, 164 
248, 0, -2048 
248, 84, -1964 
248, 170, -1878 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 0, -2048 
3, 157, 925 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 91, -1957 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
1, 2, 258 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
5, 55, 1335 
7, 255, 2047 
3, 210, 978 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
255, 14, -242 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
5, 55, 1335 
6, 104, 1640 
248, 0, -2048 
248, 44, -2004 
248, 134, -1914 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 110, -402 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 155, -1893 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
250, 35, -1501 
7, 255, 2047 
249, 90, -1702 
248, 42, -2006 
248, 134, -1914 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 152, -1896 
7, 76, 1868 
254, 35, -477 
248, 0, -2048 
248, 90, -1958 
248, 175, -1873 
0, 96, 96 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
7, 184, 1976 
248, 0, -2048 
248, 5, -2043 
248, 93, -1955 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
254, 29, -483 
7, 153, 1945 
248, 0, -2048 
248, 8, -2040 
248, 99, -1949 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
248, 0, -2048 
249, 151, -1641 
6, 218, 1754 
248, 189, -1859 
248, 20, -2028 
248, 110, -1938 
248, 194, -1854 
5, 96, 1376 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 93, -1955 
6, 83, 1619 
254, 108, -404 
248, 6, -2042 
248, 99, -1949 
248, 185, -1863 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 0, -2048 
253, 165, -603 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
248, 50, -1998 
248, 135, -1913 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
252, 216, -808 
248, 0, -2048 
253, 71, -697 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
5, 253, 1533 
