First Byte, Second Byte, Brainwave Value, 27
249, 88, -1704 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 242, -1806 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
2, 135, 647 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
253, 25, -743 
7, 255, 2047 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 121, 1145 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
1, 81, 337 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
248, 0, -2048 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 171, 683 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 60, 828 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
248, 0, -2048 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
6, 7, 1543 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
255, 107, -149 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
7, 255, 2047 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
248, 0, -2048 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
248, 0, -2048 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
248, 0, -2048 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
0, 25, 25 
248, 0, -2048 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
1, 163, 419 
7, 255, 2047 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
248, 0, -2048 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 0, -2048 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 0, -2048 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
3, 66, 834 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 174, -594 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
4, 59, 1083 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
5, 198, 1478 
4, 38, 1062 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
