First Byte, Second Byte, Brainwave Value, 24
251, 229, -1051 
6, 228, 1764 
6, 151, 1687 
6, 90, 1626 
0, 5, 5 
2, 56, 568 
6, 33, 1569 
5, 216, 1496 
254, 104, -408 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
6, 242, 1778 
6, 161, 1697 
250, 11, -1525 
248, 0, -2048 
7, 93, 1885 
7, 3, 1795 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
7, 236, 2028 
7, 162, 1954 
254, 13, -499 
248, 0, -2048 
6, 246, 1782 
7, 193, 1985 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
251, 237, -1043 
5, 244, 1524 
7, 147, 1939 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
7, 220, 2012 
7, 32, 1824 
250, 156, -1380 
252, 158, -866 
7, 192, 1984 
7, 97, 1889 
0, 251, 251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 168, 1960 
249, 255, -1537 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 36, 804 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
248, 0, -2048 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
250, 21, -1515 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
0, 241, 241 
7, 224, 2016 
7, 131, 1923 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
2, 137, 649 
248, 0, -2048 
6, 145, 1681 
7, 157, 1949 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
1, 53, 309 
7, 255, 2047 
7, 230, 2022 
5, 218, 1498 
248, 0, -2048 
251, 103, -1177 
7, 255, 2047 
7, 179, 1971 
250, 105, -1431 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
252, 206, -818 
249, 37, -1755 
7, 255, 2047 
7, 211, 2003 
2, 221, 733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
1, 199, 455 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
248, 0, -2048 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 0, -2048 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
250, 254, -1282 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
1, 201, 457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
248, 0, -2048 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
2, 11, 523 
248, 0, -2048 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
249, 221, -1571 
0, 97, 97 
7, 255, 2047 
7, 240, 2032 
248, 194, -1854 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 125, 1917 
248, 2, -2046 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
253, 255, -513 
248, 0, -2048 
5, 89, 1369 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 83, 595 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 132, -1916 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 155, 155 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
5, 76, 1356 
248, 0, -2048 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 137, 1161 
251, 246, -1034 
7, 255, 2047 
7, 221, 2013 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 104, -1944 
3, 29, 797 
7, 216, 2008 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
248, 0, -2048 
7, 245, 2037 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
1, 104, 360 
7, 255, 2047 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
1, 155, 411 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
248, 0, -2048 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
2, 77, 589 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 119, 887 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
248, 216, -1832 
255, 53, -203 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
