First Byte, Second Byte, Brainwave Value, 89
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
254, 120, -392 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
3, 10, 778 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
248, 0, -2048 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
7, 255, 2047 
253, 99, -669 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
7, 255, 2047 
254, 228, -284 
248, 0, -2048 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
3, 21, 789 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
7, 255, 2047 
251, 66, -1214 
248, 0, -2048 
248, 4, -2044 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
248, 0, -2048 
3, 148, 916 
7, 255, 2047 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
0, 237, 237 
248, 0, -2048 
252, 2, -1022 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 205, 973 
7, 255, 2047 
0, 164, 164 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
4, 98, 1122 
7, 255, 2047 
249, 70, -1722 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 214, -298 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
248, 10, -2038 
248, 155, -1893 
6, 21, 1557 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
1, 181, 437 
248, 0, -2048 
248, 45, -2003 
248, 134, -1914 
0, 199, 199 
7, 255, 2047 
3, 33, 801 
248, 0, -2048 
248, 131, -1917 
6, 157, 1693 
6, 225, 1761 
248, 0, -2048 
248, 98, -1950 
248, 186, -1862 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
2, 215, 727 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 164, -1884 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
248, 35, -2013 
255, 155, -101 
7, 255, 2047 
251, 188, -1092 
248, 11, -2037 
248, 105, -1943 
248, 191, -1857 
5, 90, 1370 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
252, 107, -917 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
248, 0, -2048 
249, 166, -1626 
7, 255, 2047 
255, 124, -132 
248, 0, -2048 
248, 76, -1972 
248, 164, -1884 
6, 81, 1617 
7, 255, 2047 
6, 96, 1632 
248, 0, -2048 
248, 110, -1938 
5, 98, 1378 
253, 120, -648 
248, 25, -2023 
248, 119, -1929 
248, 203, -1845 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
5, 224, 1504 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 121, -1927 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 0, -2048 
1, 41, 297 
7, 255, 2047 
249, 56, -1736 
248, 0, -2048 
248, 34, -2014 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
248, 0, -2048 
251, 138, -1142 
7, 255, 2047 
251, 179, -1101 
248, 0, -2048 
248, 21, -2027 
248, 106, -1942 
3, 211, 979 
7, 255, 2047 
7, 98, 1890 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
2, 80, 592 
248, 0, -2048 
248, 13, -2035 
248, 103, -1945 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 176, 944 
6, 163, 1699 
248, 0, -2048 
248, 23, -2025 
248, 110, -1938 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
0, 104, 104 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 61, -1987 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
3, 68, 836 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
248, 0, -2048 
253, 104, -664 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 59, -1989 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
255, 218, -38 
248, 0, -2048 
248, 9, -2039 
248, 99, -1949 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
6, 218, 1754 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
252, 226, -798 
248, 0, -2048 
252, 195, -829 
7, 255, 2047 
248, 154, -1894 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
249, 3, -1789 
7, 92, 1884 
251, 243, -1037 
248, 0, -2048 
248, 18, -2030 
248, 104, -1944 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
5, 149, 1429 
248, 0, -2048 
248, 2, -2046 
248, 90, -1958 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 176, 1968 
248, 0, -2048 
248, 5, -2043 
248, 94, -1954 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
248, 0, -2048 
252, 95, -929 
7, 255, 2047 
254, 99, -413 
248, 0, -2048 
248, 7, -2041 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
255, 14, -242 
248, 0, -2048 
250, 136, -1400 
7, 255, 2047 
249, 255, -1537 
248, 0, -2048 
248, 11, -2037 
248, 99, -1949 
7, 144, 1936 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 164, -1884 
7, 169, 1961 
254, 86, -426 
248, 0, -2048 
248, 19, -2029 
248, 105, -1943 
255, 124, -132 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
1, 1, 257 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
248, 26, -2022 
248, 115, -1933 
6, 3, 1539 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 196, -1852 
7, 221, 2013 
255, 79, -177 
248, 0, -2048 
248, 28, -2020 
248, 115, -1933 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 0, -2048 
255, 26, -230 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 22, -2026 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
252, 207, -817 
248, 0, -2048 
248, 15, -2033 
248, 104, -1944 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
7, 244, 2036 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 0, -2048 
254, 21, -491 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
249, 142, -1650 
7, 213, 2005 
250, 187, -1349 
248, 0, -2048 
248, 8, -2040 
248, 95, -1953 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 97, 865 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
254, 220, -292 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
255, 220, -36 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
7, 214, 2006 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
252, 116, -908 
7, 255, 2047 
249, 40, -1752 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
248, 0, -2048 
249, 27, -1765 
7, 234, 2026 
252, 58, -966 
248, 0, -2048 
248, 21, -2027 
248, 107, -1941 
1, 122, 378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 192, 448 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 221, -1827 
