First Byte, Second Byte, Brainwave Value, 3
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
248, 0, -2048 
251, 105, -1175 
5, 43, 1323 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
252, 118, -906 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 104, -152 
5, 100, 1380 
7, 255, 2047 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
250, 243, -1293 
4, 148, 1172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 0, -2048 
250, 104, -1432 
254, 38, -474 
7, 255, 2047 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 5, 1285 
248, 0, -2048 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
248, 0, -2048 
252, 170, -854 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 103, -1945 
252, 255, -769 
2, 121, 633 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 96, 1120 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 76, 844 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 59, 59 
6, 103, 1639 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
248, 0, -2048 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 232, -24 
7, 238, 2030 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
252, 229, -795 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 200, -1848 
251, 205, -1075 
7, 103, 1895 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 2, 2 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
