First Byte, Second Byte, Brainwave Value, 80
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
252, 146, -878 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
5, 85, 1365 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 243, 755 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
248, 0, -2048 
254, 109, -403 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 121, 377 
2, 10, 522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
248, 0, -2048 
254, 47, -465 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
250, 25, -1511 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
254, 56, -456 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
248, 0, -2048 
254, 63, -449 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
249, 114, -1678 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
253, 236, -532 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 13, 1805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 251, 507 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
254, 41, -471 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
5, 169, 1449 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
254, 54, -458 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
253, 87, -681 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
248, 182, -1866 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 8, 1032 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
0, 148, 148 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
248, 0, -2048 
253, 91, -677 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
254, 55, -457 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
248, 0, -2048 
252, 122, -902 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 176, 944 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
255, 166, -90 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
248, 0, -2048 
251, 134, -1146 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 154, 922 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
253, 250, -518 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
2, 250, 762 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
0, 43, 43 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 29, 797 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
248, 0, -2048 
1, 248, 504 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
248, 0, -2048 
2, 220, 732 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
4, 74, 1098 
248, 0, -2048 
249, 226, -1566 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
