First Byte, Second Byte, Brainwave Value, 11
248, 0, 63488 
254, 111, 65135 
2, 253, 765 
2, 210, 722 
2, 177, 689 
0, 185, 185 
2, 120, 632 
2, 149, 661 
2, 117, 629 
2, 97, 609 
248, 0, 63488 
248, 0, 63488 
3, 72, 840 
3, 19, 787 
2, 236, 748 
2, 193, 705 
2, 166, 678 
2, 171, 683 
2, 141, 653 
2, 119, 631 
253, 173, 64941 
248, 0, 63488 
3, 67, 835 
3, 6, 774 
2, 225, 737 
2, 200, 712 
1, 82, 338 
2, 162, 674 
2, 130, 642 
2, 105, 617 
1, 245, 501 
248, 0, 63488 
3, 24, 792 
2, 241, 753 
2, 200, 712 
2, 171, 683 
254, 181, 65205 
2, 183, 695 
2, 136, 648 
2, 105, 617 
2, 89, 601 
248, 0, 63488 
253, 232, 65000 
3, 3, 771 
2, 214, 726 
2, 182, 694 
0, 25, 25 
2, 102, 614 
2, 162, 674 
2, 129, 641 
2, 105, 617 
249, 18, 63762 
248, 0, 63488 
3, 13, 781 
2, 219, 731 
2, 185, 697 
2, 164, 676 
2, 120, 632 
2, 120, 632 
2, 92, 604 
2, 72, 584 
0, 240, 240 
248, 157, 63645 
2, 149, 661 
2, 103, 615 
2, 73, 585 
2, 55, 567 
253, 150, 64918 
2, 61, 573 
2, 25, 537 
2, 3, 515 
1, 246, 502 
248, 0, 63488 
2, 84, 596 
2, 34, 546 
2, 5, 517 
1, 242, 498 
252, 253, 64765 
2, 28, 540 
1, 241, 497 
1, 215, 471 
1, 201, 457 
250, 79, 64079 
1, 201, 457 
1, 244, 500 
1, 214, 470 
1, 194, 450 
0, 11, 11 
0, 84, 84 
1, 213, 469 
1, 184, 440 
1, 167, 423 
253, 202, 64970 
252, 252, 64764 
1, 230, 486 
1, 197, 453 
1, 176, 432 
1, 163, 419 
252, 191, 64703 
1, 196, 452 
1, 165, 421 
1, 147, 403 
0, 209, 209 
248, 0, 63488 
1, 233, 489 
1, 194, 450 
1, 170, 426 
1, 156, 412 
249, 41, 63785 
1, 227, 483 
1, 183, 439 
1, 160, 416 
1, 150, 406 
248, 0, 63488 
2, 22, 534 
1, 231, 487 
1, 202, 458 
1, 183, 439 
252, 15, 64527 
1, 184, 440 
1, 214, 470 
1, 185, 441 
1, 171, 427 
249, 73, 63817 
255, 201, 65481 
1, 249, 505 
1, 216, 472 
1, 195, 451 
0, 179, 179 
254, 213, 65237 
1, 219, 475 
1, 189, 445 
1, 171, 427 
254, 111, 65135 
250, 235, 64235 
1, 248, 504 
1, 213, 469 
1, 189, 445 
1, 180, 436 
249, 111, 63855 
1, 240, 496 
1, 200, 456 
1, 179, 435 
1, 64, 320 
248, 0, 63488 
2, 13, 525 
1, 226, 482 
1, 200, 456 
1, 185, 441 
249, 25, 63769 
2, 8, 520 
1, 217, 473 
1, 193, 449 
1, 182, 438 
248, 0, 63488 
2, 27, 539 
2, 3, 515 
1, 228, 484 
1, 208, 464 
253, 74, 64842 
0, 210, 210 
1, 243, 499 
1, 214, 470 
1, 197, 453 
250, 20, 64020 
254, 93, 65117 
2, 22, 534 
1, 245, 501 
1, 220, 476 
1, 26, 282 
253, 125, 64893 
1, 250, 506 
1, 217, 473 
1, 197, 453 
255, 59, 65339 
249, 170, 63914 
2, 22, 534 
1, 241, 497 
1, 215, 471 
1, 203, 459 
250, 216, 64216 
1, 245, 501 
1, 208, 464 
1, 184, 440 
1, 135, 391 
248, 0, 63488 
2, 33, 545 
1, 241, 497 
1, 214, 470 
1, 198, 454 
248, 218, 63706 
2, 25, 537 
1, 236, 492 
1, 210, 466 
1, 197, 453 
248, 0, 63488 
1, 154, 410 
2, 32, 544 
1, 253, 509 
1, 232, 488 
254, 181, 65205 
0, 225, 225 
2, 0, 512 
1, 226, 482 
1, 208, 464 
250, 247, 64247 
252, 152, 64664 
2, 40, 552 
2, 5, 517 
1, 235, 491 
1, 150, 406 
252, 58, 64570 
2, 11, 523 
1, 233, 489 
1, 211, 467 
255, 191, 65471 
248, 0, 63488 
2, 56, 568 
2, 12, 524 
1, 242, 498 
1, 228, 484 
249, 181, 63925 
2, 25, 537 
1, 240, 496 
1, 215, 471 
1, 192, 448 
248, 0, 63488 
2, 75, 587 
2, 23, 535 
1, 250, 506 
1, 231, 487 
249, 100, 63844 
1, 224, 480 
2, 23, 535 
1, 249, 505 
1, 234, 490 
248, 0, 63488 
0, 180, 180 
2, 70, 582 
2, 36, 548 
2, 10, 522 
255, 212, 65492 
0, 3, 3 
2, 34, 546 
2, 1, 513 
1, 236, 492 
252, 83, 64595 
251, 150, 64406 
2, 67, 579 
2, 27, 539 
2, 2, 514 
1, 219, 475 
251, 173, 64429 
2, 33, 545 
1, 251, 507 
1, 229, 485 
0, 197, 197 
248, 0, 63488 
2, 58, 570 
2, 13, 525 
1, 244, 500 
1, 230, 486 
248, 229, 63717 
2, 41, 553 
1, 251, 507 
1, 226, 482 
1, 213, 469 
248, 0, 63488 
2, 87, 599 
2, 35, 547 
2, 4, 516 
1, 240, 496 
251, 41, 64297 
1, 148, 404 
2, 23, 535 
1, 248, 504 
1, 232, 488 
248, 0, 63488 
255, 146, 65426 
2, 68, 580 
2, 33, 545 
2, 7, 519 
0, 124, 124 
254, 20, 65044 
2, 39, 551 
2, 5, 517 
1, 240, 496 
253, 68, 64836 
249, 169, 63913 
2, 81, 593 
2, 39, 551 
2, 12, 524 
1, 250, 506 
250, 137, 64137 
2, 49, 561 
2, 8, 520 
1, 242, 498 
1, 32, 288 
248, 0, 63488 
2, 99, 611 
2, 50, 562 
2, 20, 532 
2, 2, 514 
248, 107, 63595 
2, 84, 596 
2, 34, 546 
2, 5, 517 
1, 248, 504 
248, 0, 63488 
2, 71, 583 
2, 88, 600 
2, 54, 566 
2, 32, 544 
252, 153, 64665 
1, 160, 416 
2, 57, 569 
2, 25, 537 
2, 7, 519 
248, 149, 63637 
253, 153, 64921 
2, 107, 619 
2, 69, 581 
2, 41, 553 
1, 67, 323 
254, 203, 65227 
2, 57, 569 
2, 23, 535 
2, 2, 514 
254, 185, 65209 
249, 30, 63774 
2, 90, 602 
2, 49, 561 
2, 22, 534 
2, 8, 520 
249, 174, 63918 
2, 60, 572 
2, 19, 531 
1, 249, 505 
1, 145, 401 
248, 0, 63488 
2, 107, 619 
2, 56, 568 
2, 26, 538 
2, 8, 520 
248, 44, 63532 
2, 81, 593 
2, 56, 568 
2, 24, 536 
2, 9, 521 
248, 0, 63488 
1, 2, 258 
2, 133, 645 
2, 97, 609 
2, 70, 582 
252, 131, 64643 
0, 74, 74 
2, 113, 625 
2, 75, 587 
2, 54, 566 
248, 119, 63607 
250, 29, 64029 
2, 193, 705 
2, 147, 659 
2, 116, 628 
2, 38, 550 
254, 25, 65049 
2, 119, 631 
2, 83, 595 
2, 57, 569 
255, 223, 65503 
248, 24, 63512 
2, 148, 660 
2, 102, 614 
2, 72, 584 
2, 56, 568 
248, 122, 63610 
2, 121, 633 
2, 74, 586 
2, 45, 557 
1, 249, 505 
248, 0, 63488 
2, 171, 683 
2, 115, 627 
2, 83, 595 
2, 59, 571 
250, 119, 64119 
2, 114, 626 
2, 83, 595 
2, 51, 563 
2, 35, 547 
248, 0, 63488 
1, 60, 316 
2, 119, 631 
2, 84, 596 
2, 57, 569 
255, 29, 65309 
0, 69, 69 
2, 82, 594 
2, 48, 560 
2, 25, 537 
251, 182, 64438 
251, 175, 64431 
2, 114, 626 
2, 72, 584 
2, 44, 556 
2, 9, 521 
252, 195, 64707 
2, 61, 573 
2, 25, 537 
2, 3, 515 
0, 163, 163 
248, 0, 63488 
2, 87, 599 
2, 42, 554 
2, 17, 529 
2, 1, 513 
248, 0, 63488 
2, 87, 599 
2, 37, 549 
2, 8, 520 
1, 244, 500 
248, 0, 63488 
2, 138, 650 
2, 85, 597 
2, 52, 564 
2, 28, 540 
250, 216, 64216 
1, 232, 488 
2, 66, 578 
2, 34, 546 
2, 17, 529 
248, 0, 63488 
255, 136, 65416 
2, 117, 629 
2, 80, 592 
2, 52, 564 
0, 56, 56 
254, 247, 65271 
2, 76, 588 
2, 42, 554 
2, 20, 532 
253, 5, 64773 
250, 74, 64074 
2, 113, 625 
2, 70, 582 
2, 41, 553 
2, 21, 533 
251, 54, 64310 
2, 70, 582 
2, 32, 544 
2, 6, 518 
1, 39, 295 
248, 0, 63488 
2, 100, 612 
2, 53, 565 
2, 23, 535 
2, 7, 519 
248, 45, 63533 
2, 88, 600 
2, 38, 550 
2, 9, 521 
1, 252, 508 
248, 0, 63488 
2, 117, 629 
2, 84, 596 
2, 51, 563 
2, 26, 538 
251, 195, 64451 
1, 21, 277 
2, 68, 580 
2, 35, 547 
2, 17, 529 
248, 0, 63488 
253, 212, 64980 
2, 121, 633 
2, 83, 595 
2, 55, 567 
1, 11, 267 
253, 199, 64967 
2, 82, 594 
2, 44, 556 
2, 21, 533 
253, 147, 64915 
248, 0, 63488 
2, 136, 648 
2, 90, 602 
2, 60, 572 
2, 44, 556 
248, 152, 63640 
2, 113, 625 
2, 68, 580 
2, 40, 552 
1, 80, 336 
248, 0, 63488 
2, 195, 707 
2, 136, 648 
2, 102, 614 
2, 81, 593 
248, 211, 63699 
2, 157, 669 
2, 105, 617 
2, 73, 585 
2, 57, 569 
248, 0, 63488 
1, 209, 465 
2, 166, 678 
2, 128, 640 
2, 101, 613 
253, 211, 64979 
0, 177, 177 
2, 128, 640 
2, 90, 602 
2, 70, 582 
248, 199, 63687 
251, 170, 64426 
2, 185, 697 
2, 141, 653 
2, 112, 624 
1, 214, 470 
254, 163, 65187 
2, 117, 629 
2, 81, 593 
2, 55, 567 
255, 147, 65427 
248, 122, 63610 
2, 145, 657 
2, 99, 611 
2, 69, 581 
2, 54, 566 
249, 163, 63907 
2, 104, 616 
2, 59, 571 
2, 34, 546 
1, 240, 496 
248, 0, 63488 
2, 140, 652 
2, 87, 599 
2, 55, 567 
2, 35, 547 
249, 119, 63863 
2, 88, 600 
2, 70, 582 
2, 39, 551 
2, 23, 535 
248, 0, 63488 
1, 21, 277 
2, 121, 633 
2, 84, 596 
2, 57, 569 
254, 170, 65194 
255, 151, 65431 
2, 90, 602 
2, 56, 568 
2, 34, 546 
250, 151, 64151 
250, 217, 64217 
2, 140, 652 
2, 100, 612 
2, 70, 582 
2, 0, 512 
251, 253, 64509 
2, 97, 609 
2, 57, 569 
2, 32, 544 
0, 84, 84 
248, 0, 63488 
2, 130, 642 
2, 83, 595 
2, 53, 565 
2, 37, 549 
248, 120, 63608 
2, 105, 617 
2, 57, 569 
2, 28, 540 
2, 4, 516 
248, 0, 63488 
2, 160, 672 
2, 103, 615 
2, 70, 582 
2, 48, 560 
251, 13, 64269 
2, 75, 587 
2, 71, 583 
2, 39, 551 
2, 22, 534 
248, 0, 63488 
0, 147, 147 
2, 104, 616 
2, 69, 581 
2, 42, 554 
255, 223, 65503 
255, 8, 65288 
2, 71, 583 
2, 37, 549 
2, 16, 528 
252, 157, 64669 
250, 152, 64152 
2, 106, 618 
2, 66, 578 
2, 38, 550 
2, 12, 524 
250, 123, 64123 
2, 74, 586 
2, 35, 547 
2, 9, 521 
0, 200, 200 
248, 0, 63488 
2, 130, 642 
2, 80, 592 
2, 49, 561 
2, 32, 544 
248, 0, 63488 
2, 122, 634 
2, 70, 582 
2, 40, 552 
2, 23, 535 
248, 0, 63488 
2, 125, 637 
2, 135, 647 
2, 99, 611 
2, 73, 585 
252, 40, 64552 
1, 193, 449 
2, 101, 613 
