First Byte, Second Byte, Brainwave Value, 7
4, 8, 1032 
3, 224, 992 
3, 179, 947 
248, 0, 63488 
248, 203, 63691 
4, 248, 1272 
4, 188, 1212 
4, 138, 1162 
252, 156, 64668 
4, 137, 1161 
4, 101, 1125 
4, 50, 1074 
4, 13, 1037 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
5, 9, 1289 
4, 210, 1234 
4, 122, 1146 
4, 139, 1163 
4, 86, 1110 
4, 42, 1066 
4, 7, 1031 
249, 186, 63930 
248, 0, 63488 
5, 69, 1349 
4, 247, 1271 
4, 193, 1217 
4, 145, 1169 
3, 156, 924 
4, 75, 1099 
4, 28, 1052 
3, 246, 1014 
1, 44, 300 
248, 0, 63488 
3, 49, 817 
4, 219, 1243 
4, 163, 1187 
4, 117, 1141 
2, 229, 741 
4, 44, 1068 
4, 0, 1024 
3, 216, 984 
3, 186, 954 
248, 0, 63488 
253, 169, 64937 
4, 152, 1176 
4, 91, 1115 
4, 43, 1067 
1, 210, 466 
4, 13, 1037 
3, 212, 980 
3, 170, 938 
3, 140, 908 
248, 0, 63488 
248, 0, 63488 
4, 86, 1110 
4, 24, 1048 
3, 232, 1000 
3, 117, 885 
3, 89, 857 
3, 153, 921 
3, 114, 882 
3, 81, 849 
252, 133, 64645 
248, 0, 63488 
4, 13, 1037 
3, 203, 971 
3, 160, 928 
3, 129, 897 
255, 227, 65507 
3, 104, 872 
3, 59, 827 
3, 26, 794 
1, 104, 360 
248, 0, 63488 
3, 243, 1011 
3, 183, 951 
3, 137, 905 
3, 103, 871 
251, 220, 64476 
3, 128, 896 
3, 69, 837 
3, 32, 800 
3, 1, 769 
248, 0, 63488 
254, 5, 65029 
3, 248, 1016 
3, 195, 963 
3, 154, 922 
254, 213, 65237 
3, 136, 904 
3, 118, 886 
3, 76, 844 
3, 51, 819 
248, 0, 63488 
248, 0, 63488 
4, 38, 1062 
3, 233, 1001 
3, 187, 955 
2, 93, 605 
2, 32, 544 
3, 144, 912 
3, 99, 867 
3, 67, 835 
250, 141, 64141 
248, 0, 63488 
4, 55, 1079 
3, 242, 1010 
3, 194, 962 
3, 162, 930 
255, 110, 65390 
3, 144, 912 
3, 97, 865 
3, 60, 828 
1, 6, 262 
248, 0, 63488 
4, 34, 1058 
3, 230, 998 
3, 182, 950 
3, 147, 915 
250, 155, 64155 
3, 185, 953 
3, 123, 891 
3, 83, 851 
3, 40, 808 
248, 0, 63488 
254, 115, 65139 
4, 40, 1064 
3, 242, 1010 
3, 199, 967 
253, 243, 65011 
3, 120, 888 
3, 172, 940 
3, 130, 898 
3, 100, 868 
248, 0, 63488 
248, 0, 63488 
4, 92, 1116 
4, 32, 1056 
3, 240, 1008 
2, 10, 522 
0, 160, 160 
3, 212, 980 
3, 163, 931 
3, 129, 897 
249, 165, 63909 
248, 0, 63488 
4, 132, 1156 
4, 59, 1083 
4, 9, 1033 
3, 230, 998 
0, 33, 33 
3, 202, 970 
3, 153, 921 
3, 118, 886 
1, 17, 273 
248, 0, 63488 
4, 85, 1109 
4, 17, 1041 
3, 220, 988 
3, 184, 952 
250, 91, 64091 
3, 226, 994 
3, 162, 930 
3, 118, 886 
3, 70, 838 
248, 0, 63488 
255, 127, 65407 
4, 56, 1080 
4, 2, 1026 
3, 215, 983 
253, 154, 64922 
3, 67, 835 
3, 197, 965 
3, 150, 918 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
4, 116, 1140 
4, 52, 1076 
4, 5, 1029 
2, 51, 563 
0, 245, 245 
3, 228, 996 
3, 179, 947 
3, 141, 909 
249, 156, 63900 
248, 0, 63488 
4, 133, 1157 
4, 60, 1084 
4, 10, 1034 
3, 229, 997 
254, 216, 65240 
3, 219, 987 
3, 168, 936 
3, 132, 900 
0, 128, 128 
248, 0, 63488 
4, 113, 1137 
4, 42, 1066 
3, 247, 1015 
3, 210, 978 
250, 155, 64155 
3, 244, 1012 
3, 181, 949 
3, 138, 906 
3, 69, 837 
248, 0, 63488 
255, 146, 65426 
4, 85, 1109 
4, 26, 1050 
3, 241, 1009 
253, 232, 65000 
3, 92, 860 
3, 218, 986 
3, 171, 939 
3, 139, 907 
248, 0, 63488 
248, 72, 63560 
4, 113, 1137 
4, 51, 1075 
4, 3, 1027 
2, 11, 523 
1, 88, 344 
3, 225, 993 
3, 176, 944 
3, 138, 906 
249, 131, 63875 
248, 0, 63488 
4, 117, 1141 
4, 49, 1073 
4, 0, 1024 
3, 202, 970 
252, 187, 64699 
3, 233, 1001 
3, 179, 947 
3, 138, 906 
255, 248, 65528 
248, 0, 63488 
4, 132, 1156 
4, 68, 1092 
4, 17, 1041 
3, 233, 1001 
250, 19, 64019 
4, 20, 1044 
3, 210, 978 
3, 166, 934 
3, 61, 829 
248, 0, 63488 
254, 255, 65279 
4, 130, 1154 
4, 72, 1096 
4, 27, 1051 
252, 20, 64532 
3, 156, 924 
4, 16, 1040 
3, 220, 988 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
4, 197, 1221 
4, 132, 1156 
4, 83, 1107 
1, 211, 467 
1, 45, 301 
4, 50, 1074 
3, 252, 1020 
3, 214, 982 
248, 92, 63580 
248, 0, 63488 
4, 214, 1238 
4, 140, 1164 
4, 88, 1112 
4, 49, 1073 
0, 10, 10 
4, 25, 1049 
3, 229, 997 
3, 189, 957 
0, 80, 80 
248, 0, 63488 
4, 166, 1190 
4, 89, 1113 
4, 37, 1061 
4, 0, 1024 
249, 199, 63943 
4, 43, 1067 
3, 232, 1000 
3, 186, 954 
3, 77, 845 
248, 0, 63488 
0, 4, 4 
4, 132, 1156 
4, 74, 1098 
4, 32, 1056 
252, 106, 64618 
3, 53, 821 
4, 22, 1046 
3, 227, 995 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
4, 199, 1223 
4, 135, 1159 
4, 85, 1109 
1, 61, 317 
0, 26, 26 
4, 66, 1090 
4, 10, 1034 
3, 228, 996 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
4, 167, 1191 
4, 114, 1138 
4, 53, 1077 
255, 109, 65389 
4, 59, 1083 
4, 5, 1029 
3, 219, 987 
255, 173, 65453 
248, 0, 63488 
4, 210, 1234 
4, 134, 1158 
4, 81, 1105 
4, 40, 1064 
250, 231, 64231 
4, 67, 1091 
4, 2, 1026 
3, 212, 980 
3, 73, 841 
248, 0, 63488 
0, 90, 90 
4, 156, 1180 
4, 100, 1124 
4, 54, 1078 
251, 206, 64462 
3, 225, 993 
4, 38, 1062 
3, 245, 1013 
3, 212, 980 
248, 0, 63488 
248, 61, 63549 
4, 203, 1227 
4, 138, 1162 
4, 88, 1112 
1, 229, 485 
1, 137, 393 
4, 51, 1075 
4, 0, 1024 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
4, 216, 1240 
4, 146, 1170 
4, 92, 1116 
3, 243, 1011 
253, 127, 64895 
4, 60, 1084 
4, 5, 1029 
3, 218, 986 
254, 237, 65261 
248, 0, 63488 
4, 225, 1249 
4, 152, 1176 
4, 98, 1122 
4, 57, 1081 
251, 230, 64486 
4, 68, 1092 
4, 5, 1029 
3, 216, 984 
3, 61, 829 
248, 0, 63488 
0, 231, 231 
4, 156, 1180 
4, 100, 1124 
4, 54, 1078 
252, 93, 64605 
4, 34, 1058 
4, 27, 1051 
3, 234, 1002 
3, 203, 971 
248, 0, 63488 
248, 0, 63488 
5, 98, 1378 
5, 22, 1302 
4, 221, 1245 
0, 204, 204 
2, 154, 666 
4, 180, 1204 
4, 122, 1146 
4, 81, 1105 
248, 75, 63563 
248, 0, 63488 
5, 121, 1401 
5, 38, 1318 
4, 235, 1259 
4, 155, 1179 
252, 220, 64732 
4, 201, 1225 
4, 137, 1161 
4, 90, 1114 
1, 210, 466 
248, 0, 63488 
5, 7, 1287 
4, 186, 1210 
4, 130, 1154 
4, 89, 1113 
248, 152, 63640 
4, 146, 1170 
4, 73, 1097 
4, 24, 1048 
3, 244, 1012 
249, 175, 63919 
4, 42, 1066 
3, 232, 1000 
3, 186, 954 
3, 150, 918 
254, 22, 65046 
2, 147, 659 
3, 145, 913 
3, 99, 867 
3, 69, 837 
251, 210, 64466 
3, 60, 828 
3, 67, 835 
3, 27, 795 
2, 251, 763 
250, 214, 64214 
248, 76, 63564 
3, 134, 902 
3, 80, 848 
3, 44, 812 
248, 30, 63518 
248, 0, 63488 
3, 253, 1021 
3, 192, 960 
3, 147, 915 
3, 0, 768 
249, 133, 63877 
3, 177, 945 
3, 119, 887 
3, 83, 851 
253, 157, 64925 
248, 0, 63488 
4, 105, 1129 
4, 32, 1056 
3, 235, 1003 
3, 201, 969 
248, 245, 63733 
4, 0, 1024 
3, 189, 957 
3, 147, 915 
2, 152, 664 
248, 0, 63488 
0, 242, 242 
4, 116, 1140 
4, 59, 1083 
4, 18, 1042 
250, 66, 64066 
3, 65, 833 
4, 25, 1049 
3, 230, 998 
3, 198, 966 
248, 0, 63488 
248, 141, 63629 
4, 209, 1233 
4, 145, 1169 
4, 93, 1117 
1, 56, 312 
1, 45, 301 
4, 67, 1091 
4, 12, 1036 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
4, 168, 1192 
4, 117, 1141 
4, 7, 1031 
253, 212, 64980 
4, 82, 1106 
4, 25, 1049 
3, 237, 1005 
254, 26, 65050 
248, 0, 63488 
4, 237, 1261 
4, 157, 1181 
4, 103, 1127 
4, 65, 1089 
249, 98, 63842 
4, 108, 1132 
4, 40, 1064 
3, 248, 1016 
2, 224, 736 
248, 0, 63488 
1, 116, 372 
4, 199, 1223 
4, 140, 1164 
4, 96, 1120 
250, 198, 64198 
4, 53, 1077 
4, 82, 1106 
4, 29, 1053 
3, 252, 1020 
248, 0, 63488 
249, 94, 63838 
4, 245, 1269 
4, 180, 1204 
4, 129, 1153 
0, 216, 216 
1, 118, 374 
4, 99, 1123 
4, 43, 1067 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
4, 192, 1216 
4, 137, 1161 
4, 8, 1032 
254, 76, 65100 
4, 99, 1123 
4, 41, 1065 
4, 0, 1024 
253, 226, 64994 
248, 0, 63488 
4, 250, 1274 
4, 170, 1194 
4, 116, 1140 
4, 75, 1099 
251, 221, 64477 
4, 85, 1109 
4, 23, 1047 
3, 233, 1001 
2, 221, 733 
248, 0, 63488 
2, 118, 630 
4, 167, 1191 
4, 112, 1136 
4, 67, 1091 
249, 251, 63995 
3, 246, 1014 
4, 66, 1090 
4, 12, 1036 
3, 235, 1003 
248, 0, 63488 
249, 100, 63844 
4, 237, 1261 
4, 172, 1196 
4, 121, 1145 
0, 138, 138 
1, 101, 357 
4, 97, 1121 
4, 42, 1066 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 189, 1213 
4, 136, 1160 
3, 215, 983 
254, 200, 65224 
4, 97, 1121 
4, 39, 1063 
3, 252, 1020 
253, 94, 64862 
248, 0, 63488 
5, 4, 1284 
4, 179, 1203 
4, 123, 1147 
4, 85, 1109 
252, 110, 64622 
4, 86, 1110 
4, 24, 1048 
3, 235, 1003 
2, 209, 721 
248, 0, 63488 
2, 212, 724 
4, 164, 1188 
4, 106, 1130 
4, 64, 1088 
249, 85, 63829 
4, 17, 1041 
4, 67, 1091 
4, 16, 1040 
3, 236, 1004 
248, 0, 63488 
249, 243, 63987 
4, 233, 1257 
4, 169, 1193 
4, 119, 1143 
1, 29, 285 
2, 233, 745 
4, 73, 1097 
4, 22, 1046 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
4, 217, 1241 
4, 148, 1172 
4, 97, 1121 
3, 182, 950 
255, 152, 65432 
4, 52, 1076 
