First Byte, Second Byte, Brainwave Value, 4
4, 54, 1078 
4, 7, 1031 
0, 130, 130 
1, 96, 352 
3, 242, 1010 
3, 192, 960 
3, 153, 921 
250, 234, 64234 
248, 0, 63488 
4, 138, 1162 
4, 67, 1091 
4, 17, 1041 
3, 60, 828 
253, 205, 64973 
3, 249, 1017 
3, 197, 965 
3, 156, 924 
1, 197, 453 
248, 0, 63488 
4, 101, 1125 
4, 43, 1067 
3, 247, 1015 
3, 212, 980 
249, 43, 63787 
4, 4, 1028 
3, 195, 963 
3, 152, 920 
3, 119, 887 
248, 0, 63488 
254, 93, 65117 
4, 85, 1109 
4, 28, 1052 
3, 242, 1010 
251, 24, 64280 
4, 5, 1029 
3, 226, 994 
3, 179, 947 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 107, 1131 
4, 44, 1068 
3, 252, 1020 
0, 211, 211 
1, 250, 506 
3, 225, 993 
3, 177, 945 
3, 138, 906 
252, 22, 64534 
248, 0, 63488 
4, 98, 1122 
4, 26, 1050 
3, 233, 1001 
3, 65, 833 
252, 82, 64594 
3, 227, 995 
3, 171, 939 
3, 132, 900 
1, 200, 456 
248, 0, 63488 
4, 57, 1081 
4, 36, 1060 
3, 241, 1009 
3, 203, 971 
248, 104, 63592 
4, 7, 1031 
3, 198, 966 
3, 154, 922 
3, 122, 890 
248, 0, 63488 
253, 127, 64895 
4, 97, 1121 
4, 39, 1063 
3, 250, 1018 
251, 76, 64332 
3, 225, 993 
3, 237, 1005 
3, 189, 957 
3, 156, 924 
248, 0, 63488 
248, 0, 63488 
4, 137, 1161 
4, 72, 1096 
4, 24, 1048 
0, 186, 186 
1, 77, 333 
4, 1, 1025 
3, 205, 973 
3, 168, 936 
252, 59, 64571 
248, 0, 63488 
4, 135, 1159 
4, 60, 1084 
4, 10, 1034 
3, 154, 922 
252, 106, 64618 
3, 251, 1019 
3, 197, 965 
3, 155, 923 
2, 22, 534 
248, 0, 63488 
4, 54, 1078 
4, 54, 1078 
4, 3, 1027 
3, 219, 987 
250, 74, 64074 
3, 252, 1020 
3, 192, 960 
3, 148, 916 
3, 120, 888 
248, 0, 63488 
254, 94, 65118 
4, 58, 1082 
4, 4, 1028 
3, 216, 984 
250, 142, 64142 
3, 137, 905 
3, 217, 985 
3, 169, 937 
3, 136, 904 
248, 0, 63488 
248, 0, 63488 
4, 114, 1138 
4, 50, 1074 
4, 2, 1026 
0, 9, 9 
0, 53, 53 
3, 248, 1016 
3, 197, 965 
3, 160, 928 
252, 6, 64518 
248, 0, 63488 
4, 152, 1176 
4, 76, 1100 
4, 26, 1050 
3, 149, 917 
252, 13, 64525 
4, 16, 1040 
3, 214, 982 
3, 172, 940 
2, 37, 549 
248, 0, 63488 
3, 226, 994 
4, 92, 1116 
4, 40, 1064 
4, 2, 1026 
248, 143, 63631 
4, 57, 1081 
3, 246, 1014 
3, 200, 968 
3, 169, 937 
248, 0, 63488 
252, 61, 64573 
4, 146, 1170 
4, 85, 1109 
4, 39, 1063 
251, 131, 64387 
3, 221, 989 
4, 25, 1049 
3, 231, 999 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
4, 179, 1203 
4, 112, 1136 
4, 60, 1084 
1, 162, 418 
1, 40, 296 
4, 28, 1052 
3, 233, 1001 
3, 194, 962 
253, 120, 64888 
248, 0, 63488 
4, 149, 1173 
4, 74, 1098 
4, 23, 1047 
3, 205, 973 
252, 247, 64759 
4, 0, 1024 
3, 199, 967 
3, 160, 928 
2, 161, 673 
248, 0, 63488 
4, 35, 1059 
4, 33, 1057 
3, 236, 1004 
3, 200, 968 
248, 84, 63572 
4, 9, 1033 
3, 198, 966 
3, 153, 921 
3, 124, 892 
248, 0, 63488 
252, 69, 64581 
4, 90, 1114 
4, 34, 1058 
3, 244, 1012 
252, 124, 64636 
3, 155, 923 
3, 228, 996 
3, 180, 948 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 125, 1149 
4, 60, 1084 
4, 11, 1035 
1, 37, 293 
255, 248, 65528 
3, 252, 1020 
3, 200, 968 
3, 162, 930 
253, 88, 64856 
248, 0, 63488 
4, 138, 1162 
4, 65, 1089 
4, 12, 1036 
3, 216, 984 
252, 153, 64665 
3, 245, 1013 
3, 189, 957 
3, 150, 918 
2, 153, 665 
248, 0, 63488 
3, 204, 972 
4, 44, 1068 
3, 249, 1017 
3, 212, 980 
248, 55, 63543 
4, 24, 1048 
3, 211, 979 
3, 165, 933 
3, 136, 904 
248, 0, 63488 
251, 165, 64421 
4, 108, 1132 
4, 51, 1075 
4, 6, 1030 
251, 202, 64458 
3, 91, 859 
3, 253, 1021 
3, 204, 972 
3, 169, 937 
248, 0, 63488 
