First Byte, Second Byte, Brainwave Value, 30
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 109, 64365 
7, 255, 2047 
7, 255, 2047 
248, 211, 63699 
248, 0, 63488 
252, 38, 64550 
7, 255, 2047 
7, 255, 2047 
255, 158, 65438 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 25, 65305 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 0, 63488 
248, 0, 63488 
6, 253, 1789 
7, 255, 2047 
4, 220, 1244 
248, 0, 63488 
248, 0, 63488 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 137, 65161 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 235, 65259 
7, 255, 2047 
7, 255, 2047 
249, 154, 63898 
248, 0, 63488 
248, 89, 63577 
7, 255, 2047 
7, 255, 2047 
249, 213, 63957 
248, 0, 63488 
248, 152, 63640 
7, 255, 2047 
7, 255, 2047 
2, 246, 758 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 83, 83 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 137, 1161 
7, 255, 2047 
7, 105, 1897 
248, 0, 63488 
248, 0, 63488 
4, 84, 1108 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 101, 64613 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 186, 64954 
7, 255, 2047 
7, 255, 2047 
253, 92, 64860 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 163, 64931 
248, 0, 63488 
248, 36, 63524 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
248, 0, 63488 
248, 0, 63488 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 14, 64014 
7, 255, 2047 
7, 255, 2047 
249, 73, 63817 
248, 0, 63488 
251, 11, 64267 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 199, 455 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 33, 1825 
7, 255, 2047 
6, 211, 1747 
248, 0, 63488 
248, 0, 63488 
7, 28, 1820 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 93, 64861 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 69, 65093 
7, 255, 2047 
7, 255, 2047 
251, 86, 64342 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 37, 64293 
248, 0, 63488 
248, 9, 63497 
7, 255, 2047 
7, 255, 2047 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 207, 64207 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 84, 64340 
7, 255, 2047 
7, 255, 2047 
255, 10, 65290 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 153, 65177 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 153, 1945 
248, 0, 63488 
248, 0, 63488 
7, 68, 1860 
7, 255, 2047 
4, 179, 1203 
248, 0, 63488 
248, 0, 63488 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 125, 125 
7, 255, 2047 
7, 255, 2047 
248, 215, 63703 
248, 0, 63488 
248, 171, 63659 
7, 255, 2047 
7, 255, 2047 
250, 3, 64003 
248, 0, 63488 
249, 183, 63927 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 135, 1159 
7, 255, 2047 
7, 22, 1814 
248, 0, 63488 
248, 0, 63488 
4, 229, 1253 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 59, 64827 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 217, 64985 
7, 255, 2047 
7, 255, 2047 
252, 168, 64680 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 142, 64654 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 179, 64179 
7, 255, 2047 
7, 255, 2047 
249, 94, 63838 
248, 0, 63488 
251, 91, 64347 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 186, 65466 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
7, 255, 2047 
5, 106, 1386 
248, 0, 63488 
248, 0, 63488 
5, 228, 1508 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 167, 65191 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 167, 65447 
7, 255, 2047 
7, 255, 2047 
250, 175, 64175 
248, 0, 63488 
248, 54, 63542 
7, 255, 2047 
7, 255, 2047 
251, 242, 64498 
248, 0, 63488 
249, 41, 63785 
7, 255, 2047 
7, 255, 2047 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 236, 748 
7, 255, 2047 
7, 135, 1927 
248, 0, 63488 
248, 0, 63488 
3, 21, 789 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 36, 64548 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 185, 64697 
7, 255, 2047 
7, 255, 2047 
254, 109, 65133 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 90, 65114 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 28, 1820 
248, 0, 63488 
248, 0, 63488 
7, 68, 1860 
7, 255, 2047 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 189, 445 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
248, 156, 63644 
248, 0, 63488 
249, 199, 63943 
7, 255, 2047 
7, 255, 2047 
250, 141, 64141 
248, 0, 63488 
250, 121, 64121 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
7, 255, 2047 
7, 35, 1827 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 79, 65103 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 231, 65255 
7, 255, 2047 
7, 255, 2047 
252, 107, 64619 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 188, 64700 
248, 0, 63488 
248, 56, 63544 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 21, 64277 
7, 255, 2047 
7, 255, 2047 
248, 168, 63656 
248, 0, 63488 
251, 111, 64367 
7, 255, 2047 
7, 255, 2047 
255, 228, 65508 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 201, 65481 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 83, 1619 
7, 255, 2047 
4, 231, 1255 
248, 0, 63488 
248, 0, 63488 
6, 66, 1602 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 57, 65337 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 159, 65439 
7, 255, 2047 
7, 255, 2047 
249, 247, 63991 
248, 0, 63488 
248, 110, 63598 
7, 255, 2047 
7, 255, 2047 
251, 141, 64397 
248, 0, 63488 
249, 196, 63940 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 165, 421 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 91, 1115 
7, 255, 2047 
7, 211, 2003 
248, 0, 63488 
248, 0, 63488 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 214, 64726 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 149, 64917 
7, 255, 2047 
7, 255, 2047 
253, 221, 64989 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 134, 64902 
248, 0, 63488 
248, 0, 63488 
