First Byte, Second Byte, Brainwave Value, 28
253, 202, 64970 
248, 0, 63488 
251, 90, 64346 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 134, 902 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 173, 941 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 238, 65006 
7, 255, 2047 
7, 255, 2047 
248, 124, 63612 
248, 0, 63488 
253, 84, 64852 
7, 255, 2047 
7, 255, 2047 
253, 238, 65006 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
248, 0, 63488 
248, 111, 63599 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
248, 74, 63562 
248, 0, 63488 
252, 123, 64635 
7, 255, 2047 
7, 255, 2047 
253, 3, 64771 
248, 0, 63488 
252, 27, 64539 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 49, 49 
7, 255, 2047 
7, 255, 2047 
249, 170, 63914 
248, 0, 63488 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
252, 159, 64671 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 70, 64838 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 140, 908 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 21, 1045 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 93, 349 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 213, 64469 
7, 255, 2047 
7, 255, 2047 
250, 27, 64027 
248, 0, 63488 
252, 4, 64516 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, 63488 
248, 0, 63488 
6, 211, 1747 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 245, 65525 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 210, 65234 
7, 255, 2047 
7, 255, 2047 
250, 126, 64126 
248, 0, 63488 
248, 243, 63731 
7, 255, 2047 
7, 255, 2047 
252, 197, 64709 
248, 0, 63488 
249, 69, 63813 
7, 255, 2047 
7, 255, 2047 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 42, 810 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 109, 64877 
7, 255, 2047 
7, 255, 2047 
249, 9, 63753 
248, 0, 63488 
253, 38, 64806 
7, 255, 2047 
7, 255, 2047 
254, 242, 65266 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 209, 1489 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
248, 253, 63741 
248, 0, 63488 
250, 61, 64061 
7, 255, 2047 
7, 255, 2047 
252, 10, 64522 
248, 0, 63488 
250, 114, 64114 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
7, 255, 2047 
7, 102, 1894 
248, 0, 63488 
248, 0, 63488 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 163, 65187 
7, 255, 2047 
7, 255, 2047 
248, 27, 63515 
248, 0, 63488 
254, 7, 65031 
7, 255, 2047 
7, 255, 2047 
253, 41, 64809 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 115, 65139 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 22, 534 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 238, 64494 
7, 255, 2047 
7, 255, 2047 
251, 148, 64404 
248, 0, 63488 
251, 236, 64492 
7, 255, 2047 
7, 255, 2047 
1, 93, 349 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 162, 418 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 0, 63488 
248, 0, 63488 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
248, 217, 63705 
248, 0, 63488 
0, 231, 231 
7, 255, 2047 
7, 255, 2047 
251, 151, 64407 
248, 0, 63488 
248, 188, 63676 
7, 255, 2047 
7, 255, 2047 
253, 150, 64918 
248, 0, 63488 
248, 244, 63732 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 11, 523 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 127, 64639 
7, 255, 2047 
7, 255, 2047 
249, 118, 63862 
248, 0, 63488 
251, 246, 64502 
7, 255, 2047 
7, 255, 2047 
255, 147, 65427 
248, 0, 63488 
