First Byte, Second Byte, Brainwave Value, 26
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 88, 856 
7, 255, 2047 
7, 255, 2047 
251, 62, 64318 
248, 0, 63488 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
252, 163, 64675 
248, 0, 63488 
251, 237, 64493 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
248, 0, 63488 
253, 31, 64799 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, 63677 
248, 0, 63488 
7, 76, 1868 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 118, 65398 
7, 255, 2047 
7, 255, 2047 
253, 222, 64990 
248, 0, 63488 
254, 203, 65227 
7, 255, 2047 
7, 255, 2047 
255, 216, 65496 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
248, 0, 63488 
249, 36, 63780 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
7, 255, 2047 
7, 255, 2047 
250, 139, 64139 
248, 0, 63488 
4, 41, 1065 
7, 255, 2047 
7, 255, 2047 
250, 78, 64078 
248, 0, 63488 
253, 223, 64991 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
248, 0, 63488 
254, 252, 65276 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, 63488 
248, 74, 63562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
253, 44, 64812 
248, 0, 63488 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
254, 41, 65065 
248, 0, 63488 
248, 228, 63716 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
248, 0, 63488 
249, 85, 63829 
7, 255, 2047 
7, 255, 2047 
6, 117, 1653 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 72, 840 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 57, 64825 
7, 255, 2047 
7, 255, 2047 
255, 38, 65318 
248, 0, 63488 
253, 239, 65007 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 189, 1469 
248, 0, 63488 
248, 74, 63562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
253, 14, 64782 
248, 0, 63488 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
252, 13, 64525 
248, 0, 63488 
250, 216, 64216 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 0, 63488 
251, 218, 64474 
7, 255, 2047 
7, 255, 2047 
5, 3, 1283 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
255, 13, 65293 
248, 0, 63488 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
255, 242, 65522 
248, 0, 63488 
248, 23, 63511 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
248, 0, 63488 
249, 203, 63947 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 227, 2019 
7, 255, 2047 
7, 255, 2047 
255, 54, 65334 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 121, 64121 
248, 0, 63488 
255, 245, 65525 
7, 255, 2047 
7, 255, 2047 
5, 137, 1417 
248, 0, 63488 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 133, 63621 
252, 188, 64700 
7, 255, 2047 
7, 254, 2046 
7, 132, 1924 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 67, 64067 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, 63488 
248, 0, 63488 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
249, 185, 63929 
248, 0, 63488 
253, 5, 64773 
7, 255, 2047 
7, 255, 2047 
252, 132, 64644 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 241, 753 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 95, 64607 
7, 255, 2047 
7, 255, 2047 
252, 167, 64679 
248, 0, 63488 
251, 55, 64311 
7, 255, 2047 
7, 255, 2047 
1, 130, 386 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
250, 61, 64061 
248, 0, 63488 
1, 113, 369 
7, 255, 2047 
7, 255, 2047 
252, 10, 64522 
248, 0, 63488 
251, 150, 64406 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 0, 63488 
252, 187, 64699 
7, 255, 2047 
7, 255, 2047 
5, 40, 1320 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 18, 1810 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 170, 65450 
7, 255, 2047 
7, 255, 2047 
254, 24, 65048 
248, 0, 63488 
255, 253, 65533 
7, 255, 2047 
7, 255, 2047 
255, 182, 65462 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
248, 0, 63488 
248, 238, 63726 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 73, 1097 
7, 255, 2047 
7, 255, 2047 
249, 14, 63758 
248, 0, 63488 
2, 202, 714 
7, 255, 2047 
7, 255, 2047 
249, 246, 63990 
248, 0, 63488 
252, 98, 64610 
7, 255, 2047 
7, 255, 2047 
0, 164, 164 
248, 0, 63488 
252, 197, 64709 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 98, 610 
7, 255, 2047 
7, 255, 2047 
253, 243, 65011 
248, 0, 63488 
2, 40, 552 
7, 255, 2047 
7, 255, 2047 
253, 251, 65019 
248, 0, 63488 
249, 187, 63931 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
248, 0, 63488 
251, 170, 64426 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 26, 1818 
7, 255, 2047 
7, 255, 2047 
249, 8, 63752 
248, 0, 63488 
5, 162, 1442 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 34, 65058 
7, 255, 2047 
7, 255, 2047 
255, 233, 65513 
248, 0, 63488 
255, 78, 65358 
7, 255, 2047 
7, 255, 2047 
1, 165, 421 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
251, 133, 64389 
248, 0, 63488 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
251, 254, 64510 
248, 0, 63488 
251, 62, 64318 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
248, 0, 63488 
252, 156, 64668 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
255, 21, 65301 
248, 0, 63488 
0, 217, 217 
7, 255, 2047 
7, 255, 2047 
255, 194, 65474 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, 63488 
249, 73, 63817 
7, 255, 2047 
7, 255, 2047 
7, 93, 1885 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 229, 997 
7, 255, 2047 
7, 255, 2047 
248, 227, 63715 
248, 0, 63488 
2, 215, 727 
7, 255, 2047 
7, 255, 2047 
250, 22, 64022 
248, 0, 63488 
253, 2, 64770 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
248, 0, 63488 
254, 94, 65118 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
251, 206, 64462 
248, 0, 63488 
255, 220, 65500 
7, 255, 2047 
7, 255, 2047 
254, 60, 65084 
248, 0, 63488 
248, 66, 63554 
7, 255, 2047 
7, 255, 2047 
2, 38, 550 
248, 0, 63488 
248, 202, 63690 
7, 255, 2047 
7, 255, 2047 
6, 195, 1731 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 186, 1722 
7, 255, 2047 
7, 255, 2047 
248, 217, 63705 
248, 0, 63488 
4, 101, 1125 
7, 255, 2047 
7, 255, 2047 
248, 116, 63604 
248, 0, 63488 
252, 248, 64760 
7, 255, 2047 
7, 255, 2047 
255, 15, 65295 
248, 0, 63488 
253, 75, 64843 
7, 255, 2047 
7, 255, 2047 
2, 148, 660 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 250, 1274 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 3, 1283 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 83, 65107 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 140, 63884 
7, 255, 2047 
7, 255, 2047 
252, 47, 64559 
248, 0, 63488 
248, 143, 63631 
7, 255, 2047 
7, 255, 2047 
255, 10, 65290 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 25, 1561 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 252, 508 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 43, 65323 
7, 255, 2047 
7, 255, 2047 
254, 5, 65029 
248, 0, 63488 
254, 24, 65048 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
7, 255, 2047 
7, 255, 2047 
250, 173, 64173 
248, 0, 63488 
2, 134, 646 
