First Byte, Second Byte, Brainwave Value, 6
5, 104, 1384 
5, 45, 1325 
2, 114, 626 
3, 210, 978 
4, 224, 1248 
4, 167, 1191 
4, 122, 1146 
248, 6, 63494 
248, 0, 63488 
5, 172, 1452 
5, 131, 1411 
5, 70, 1350 
5, 20, 1300 
4, 134, 1158 
4, 192, 1216 
4, 141, 1165 
4, 101, 1125 
0, 100, 100 
248, 0, 63488 
0, 197, 197 
5, 113, 1393 
5, 52, 1332 
4, 250, 1274 
255, 7, 65287 
4, 227, 1251 
4, 164, 1188 
4, 115, 1139 
4, 5, 1029 
248, 0, 63488 
248, 74, 63562 
5, 141, 1421 
5, 74, 1354 
5, 19, 1299 
2, 80, 592 
4, 237, 1261 
4, 170, 1194 
4, 120, 1144 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 91, 1371 
5, 35, 1315 
3, 141, 909 
4, 233, 1257 
4, 176, 1200 
4, 124, 1148 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 161, 1441 
5, 91, 1371 
5, 34, 1314 
4, 219, 1243 
4, 196, 1220 
4, 153, 1177 
4, 107, 1131 
4, 68, 1092 
0, 98, 98 
248, 0, 63488 
2, 139, 651 
5, 59, 1339 
5, 1, 1281 
4, 208, 1232 
250, 199, 64199 
4, 199, 1223 
4, 183, 1207 
4, 129, 1153 
3, 160, 928 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 122, 1402 
5, 66, 1346 
255, 13, 65293 
5, 53, 1333 
4, 233, 1257 
4, 180, 1204 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
5, 244, 1524 
5, 168, 1448 
5, 107, 1387 
3, 225, 993 
5, 36, 1316 
4, 227, 1251 
4, 179, 1203 
4, 137, 1161 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 139, 1419 
5, 80, 1360 
5, 32, 1312 
4, 242, 1266 
4, 186, 1210 
4, 141, 1165 
4, 102, 1126 
0, 83, 83 
248, 0, 63488 
3, 224, 992 
5, 70, 1350 
5, 10, 1290 
4, 217, 1241 
2, 166, 678 
4, 147, 1171 
4, 96, 1120 
4, 52, 1076 
3, 187, 955 
248, 0, 63488 
251, 36, 64292 
5, 57, 1337 
4, 251, 1275 
4, 199, 1223 
3, 129, 897 
4, 117, 1141 
4, 69, 1093 
4, 28, 1052 
4, 0, 1024 
248, 0, 63488 
248, 0, 63488 
4, 244, 1268 
4, 178, 1202 
4, 124, 1148 
3, 6, 774 
4, 67, 1091 
4, 34, 1058 
3, 243, 1011 
3, 209, 977 
248, 78, 63566 
248, 0, 63488 
4, 250, 1274 
4, 177, 1201 
4, 122, 1146 
3, 218, 986 
1, 129, 385 
4, 53, 1077 
4, 2, 1026 
3, 217, 985 
254, 190, 65214 
248, 0, 63488 
3, 135, 903 
4, 224, 1248 
4, 167, 1191 
4, 120, 1144 
2, 8, 520 
4, 67, 1091 
4, 17, 1041 
3, 231, 999 
3, 86, 854 
248, 0, 63488 
252, 166, 64678 
4, 234, 1258 
4, 173, 1197 
4, 124, 1148 
1, 229, 485 
4, 84, 1108 
4, 24, 1048 
3, 236, 1004 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
5, 10, 1290 
4, 200, 1224 
4, 149, 1173 
0, 112, 112 
3, 68, 836 
4, 100, 1124 
4, 48, 1072 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
5, 24, 1304 
4, 225, 1249 
4, 120, 1144 
3, 245, 1013 
4, 116, 1140 
4, 67, 1091 
4, 26, 1050 
253, 190, 64958 
248, 0, 63488 
3, 131, 899 
5, 40, 1320 
4, 237, 1261 
4, 192, 1216 
3, 231, 999 
4, 106, 1130 
4, 61, 1085 
4, 22, 1046 
3, 107, 875 
248, 0, 63488 
253, 89, 64857 
5, 16, 1296 
4, 211, 1235 
4, 162, 1186 
0, 208, 208 
4, 120, 1144 
4, 60, 1084 
4, 17, 1041 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 20, 1300 
4, 210, 1234 
4, 156, 1180 
2, 242, 754 
4, 107, 1131 
4, 49, 1073 
4, 5, 1029 
3, 226, 994 
248, 0, 63488 
248, 0, 63488 
4, 251, 1275 
4, 180, 1204 
4, 125, 1149 
3, 217, 985 
4, 2, 1026 
4, 26, 1050 
3, 236, 1004 
3, 199, 967 
255, 8, 65288 
248, 0, 63488 
4, 198, 1222 
4, 151, 1175 
4, 99, 1123 
4, 56, 1080 
1, 160, 416 
4, 8, 1032 
3, 215, 983 
3, 177, 945 
3, 35, 803 
248, 0, 63488 
0, 88, 88 
4, 132, 1156 
4, 74, 1098 
4, 32, 1056 
255, 188, 65468 
4, 6, 1030 
3, 204, 972 
3, 164, 932 
3, 137, 905 
248, 0, 63488 
249, 230, 63974 
4, 100, 1124 
4, 39, 1063 
3, 248, 1016 
1, 183, 439 
3, 186, 954 
3, 185, 953 
3, 141, 909 
3, 109, 877 
248, 119, 63607 
248, 0, 63488 
4, 76, 1100 
4, 10, 1034 
3, 218, 986 
3, 116, 884 
3, 26, 794 
3, 144, 912 
3, 102, 870 
3, 70, 838 
255, 201, 65481 
248, 0, 63488 
4, 4, 1028 
3, 188, 956 
3, 145, 913 
3, 114, 882 
253, 187, 64955 
3, 107, 875 
3, 59, 827 
3, 25, 793 
2, 163, 675 
248, 0, 63488 
2, 136, 648 
3, 198, 966 
3, 150, 918 
3, 114, 882 
249, 245, 63989 
3, 169, 937 
3, 106, 874 
3, 67, 835 
3, 41, 809 
248, 0, 63488 
249, 127, 63871 
4, 40, 1064 
3, 237, 1005 
3, 195, 963 
255, 198, 65478 
3, 90, 858 
3, 156, 924 
3, 113, 881 
3, 82, 850 
248, 0, 63488 
248, 0, 63488 
4, 76, 1100 
4, 11, 1035 
3, 219, 987 
3, 0, 768 
0, 176, 176 
3, 180, 948 
3, 133, 901 
3, 97, 865 
254, 13, 65037 
248, 0, 63488 
4, 92, 1116 
4, 19, 1043 
3, 226, 994 
3, 192, 960 
251, 42, 64298 
3, 214, 982 
3, 155, 923 
3, 117, 885 
2, 131, 643 
248, 0, 63488 
2, 68, 580 
4, 66, 1090 
4, 11, 1035 
3, 227, 995 
251, 37, 64293 
4, 9, 1033 
3, 199, 967 
3, 154, 922 
3, 128, 896 
248, 0, 63488 
250, 74, 64074 
4, 115, 1139 
4, 54, 1078 
4, 8, 1032 
254, 91, 65115 
2, 124, 636 
3, 248, 1016 
3, 199, 967 
3, 165, 933 
248, 0, 63488 
248, 0, 63488 
4, 172, 1196 
4, 104, 1128 
4, 53, 1077 
3, 104, 872 
1, 29, 285 
4, 2, 1026 
3, 209, 977 
3, 169, 937 
253, 213, 64981 
248, 0, 63488 
4, 152, 1176 
4, 75, 1099 
4, 24, 1048 
3, 245, 1013 
253, 207, 64975 
3, 234, 1002 
3, 181, 949 
3, 140, 908 
2, 176, 688 
248, 0, 63488 
3, 124, 892 
4, 44, 1068 
3, 249, 1017 
3, 211, 979 
250, 132, 64132 
4, 2, 1026 
3, 193, 961 
3, 148, 916 
3, 119, 887 
248, 0, 63488 
251, 121, 64377 
4, 96, 1120 
4, 35, 1059 
3, 246, 1014 
255, 191, 65471 
3, 97, 865 
3, 210, 978 
3, 163, 931 
3, 130, 898 
248, 0, 63488 
248, 0, 63488 
4, 100, 1124 
4, 34, 1058 
3, 242, 1010 
2, 140, 652 
252, 236, 64748 
3, 241, 1009 
3, 185, 953 
3, 147, 915 
252, 37, 64549 
248, 0, 63488 
4, 182, 1206 
4, 105, 1129 
4, 54, 1078 
3, 99, 867 
249, 162, 63906 
4, 69, 1093 
4, 7, 1031 
3, 217, 985 
2, 4, 516 
248, 0, 63488 
2, 84, 596 
4, 184, 1208 
4, 128, 1152 
4, 83, 1107 
251, 222, 64478 
4, 106, 1130 
4, 38, 1062 
3, 246, 1014 
3, 214, 982 
248, 0, 63488 
250, 251, 64251 
4, 204, 1228 
4, 144, 1168 
4, 93, 1117 
254, 175, 65199 
3, 224, 992 
4, 54, 1078 
4, 4, 1028 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
4, 212, 1236 
4, 144, 1168 
4, 91, 1115 
2, 228, 740 
1, 61, 317 
4, 44, 1068 
3, 249, 1017 
3, 211, 979 
252, 134, 64646 
248, 0, 63488 
4, 197, 1221 
4, 120, 1144 
4, 67, 1091 
4, 28, 1052 
253, 126, 64894 
4, 26, 1050 
3, 226, 994 
3, 184, 952 
2, 52, 564 
248, 0, 63488 
3, 232, 1000 
4, 102, 1126 
4, 49, 1073 
4, 8, 1032 
249, 211, 63955 
4, 58, 1082 
3, 246, 1014 
3, 199, 967 
3, 166, 934 
248, 0, 63488 
251, 134, 64390 
4, 164, 1188 
4, 104, 1128 
4, 56, 1080 
253, 29, 64797 
3, 35, 803 
4, 41, 1065 
3, 246, 1014 
3, 211, 979 
248, 0, 63488 
248, 0, 63488 
4, 228, 1252 
4, 160, 1184 
4, 106, 1130 
2, 149, 661 
1, 48, 304 
4, 65, 1089 
4, 11, 1035 
3, 227, 995 
251, 204, 64460 
248, 0, 63488 
4, 221, 1245 
4, 145, 1169 
4, 90, 1114 
4, 53, 1077 
254, 204, 65228 
4, 36, 1060 
3, 235, 1003 
3, 195, 963 
2, 44, 556 
248, 0, 63488 
4, 91, 1115 
4, 90, 1114 
4, 37, 1061 
3, 251, 1019 
250, 172, 64172 
4, 36, 1060 
3, 225, 993 
3, 180, 948 
3, 148, 916 
248, 0, 63488 
252, 239, 64751 
4, 129, 1153 
4, 71, 1095 
4, 26, 1050 
249, 168, 63912 
2, 216, 728 
4, 43, 1067 
3, 247, 1015 
3, 212, 980 
248, 0, 63488 
248, 0, 63488 
4, 228, 1252 
4, 160, 1184 
4, 107, 1131 
2, 205, 717 
1, 205, 461 
4, 57, 1081 
4, 6, 1030 
3, 221, 989 
251, 56, 64312 
248, 0, 63488 
4, 220, 1244 
4, 145, 1169 
4, 90, 1114 
4, 50, 1074 
254, 169, 65193 
4, 39, 1063 
3, 241, 1009 
3, 199, 967 
1, 202, 458 
248, 0, 63488 
4, 98, 1122 
4, 108, 1132 
4, 56, 1080 
4, 17, 1041 
249, 247, 63991 
4, 57, 1081 
3, 246, 1014 
3, 200, 968 
3, 163, 931 
248, 0, 63488 
253, 142, 64910 
4, 145, 1169 
4, 86, 1110 
4, 39, 1063 
252, 198, 64710 
3, 140, 908 
4, 21, 1045 
3, 228, 996 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
4, 182, 1206 
4, 116, 1140 
4, 66, 1090 
2, 161, 673 
1, 185, 441 
4, 20, 1044 
3, 226, 994 
3, 187, 955 
251, 83, 64339 
248, 0, 63488 
4, 155, 1179 
4, 83, 1107 
4, 33, 1057 
3, 245, 1013 
254, 141, 65165 
3, 244, 1012 
3, 192, 960 
3, 152, 920 
1, 165, 421 
248, 0, 63488 
4, 101, 1125 
4, 34, 1058 
3, 236, 1004 
3, 201, 969 
250, 78, 64078 
3, 242, 1010 
3, 177, 945 
3, 135, 903 
3, 99, 867 
248, 0, 63488 
255, 73, 65353 
4, 57, 1081 
4, 3, 1027 
3, 216, 984 
251, 181, 64437 
2, 228, 740 
3, 217, 985 
3, 169, 937 
3, 138, 906 
248, 0, 63488 
248, 0, 63488 
4, 136, 1160 
4, 72, 1096 
4, 23, 1047 
1, 215, 471 
254, 55, 65079 
4, 19, 1043 
3, 219, 987 
3, 181, 949 
249, 31, 63775 
248, 0, 63488 
4, 210, 1234 
4, 134, 1158 
4, 82, 1106 
3, 211, 979 
252, 134, 64646 
4, 61, 1085 
4, 4, 1028 
3, 216, 984 
0, 86, 86 
248, 0, 63488 
4, 107, 1131 
4, 168, 1192 
4, 113, 1137 
4, 70, 1094 
252, 62, 64574 
4, 77, 1101 
4, 16, 1040 
3, 227, 995 
3, 170, 938 
248, 0, 63488 
255, 8, 65288 
4, 161, 1185 
4, 101, 1125 
4, 55, 1079 
252, 99, 64611 
3, 225, 993 
4, 36, 1060 
3, 241, 1009 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
4, 185, 1209 
4, 120, 1144 
4, 70, 1094 
2, 80, 592 
3, 34, 802 
4, 11, 1035 
3, 219, 987 
3, 183, 951 
250, 27, 64027 
248, 0, 63488 
4, 155, 1179 
4, 85, 1109 
4, 35, 1059 
3, 52, 820 
251, 18, 64274 
4, 40, 1064 
3, 235, 1003 
3, 195, 963 
0, 12, 12 
248, 0, 63488 
4, 162, 1186 
4, 134, 1158 
4, 80, 1104 
4, 39, 1063 
251, 40, 64296 
4, 60, 1084 
3, 251, 1019 
3, 208, 976 
3, 122, 890 
248, 0, 63488 
254, 182, 65206 
4, 164, 1188 
4, 105, 1129 
4, 59, 1083 
251, 42, 64298 
3, 136, 904 
4, 55, 1079 
4, 4, 1028 
3, 226, 994 
248, 0, 63488 
248, 0, 63488 
4, 229, 1253 
4, 163, 1187 
4, 112, 1136 
1, 132, 388 
1, 214, 470 
4, 73, 1097 
4, 21, 1045 
3, 236, 1004 
248, 243, 63731 
248, 0, 63488 
4, 232, 1256 
4, 160, 1184 
4, 105, 1129 
4, 24, 1048 
254, 228, 65252 
4, 58, 1082 
4, 4, 1028 
3, 218, 986 
0, 88, 88 
248, 0, 63488 
4, 197, 1221 
4, 128, 1152 
4, 71, 1095 
4, 34, 1058 
251, 248, 64504 
4, 42, 1066 
3, 236, 1004 
3, 194, 962 
3, 128, 896 
248, 0, 63488 
1, 86, 342 
4, 99, 1123 
4, 42, 1066 
4, 1, 1025 
251, 181, 64437 
4, 13, 1037 
3, 234, 1002 
3, 187, 955 
3, 156, 924 
248, 0, 63488 
249, 9, 63753 
4, 120, 1144 
4, 57, 1081 
4, 10, 1034 
1, 41, 297 
2, 0, 512 
3, 235, 1003 
3, 185, 953 
3, 151, 919 
249, 38, 63782 
248, 0, 63488 
4, 121, 1145 
4, 52, 1076 
4, 2, 1026 
3, 162, 930 
254, 104, 65128 
3, 226, 994 
3, 172, 940 
3, 135, 903 
255, 202, 65482 
248, 0, 63488 
4, 122, 1146 
4, 48, 1072 
3, 251, 1019 
3, 216, 984 
249, 250, 63994 
3, 252, 1020 
3, 189, 957 
3, 148, 916 
3, 34, 802 
248, 0, 63488 
0, 168, 168 
4, 91, 1115 
4, 36, 1060 
3, 249, 1017 
250, 156, 64156 
3, 217, 985 
