First Byte, Second Byte, Brainwave Value, 9
4, 140, 1164 
4, 87, 1111 
4, 42, 1066 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
5, 19, 1299 
4, 220, 1244 
4, 128, 1152 
4, 124, 1148 
4, 96, 1120 
4, 50, 1074 
4, 11, 1035 
254, 220, 65244 
248, 0, 63488 
3, 189, 957 
5, 9, 1289 
4, 209, 1233 
4, 161, 1185 
3, 201, 969 
4, 75, 1099 
4, 34, 1058 
3, 250, 1018 
3, 160, 928 
248, 0, 63488 
252, 234, 64746 
4, 236, 1260 
4, 177, 1201 
4, 128, 1152 
2, 21, 533 
4, 82, 1106 
4, 24, 1048 
3, 236, 1004 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
4, 247, 1271 
4, 182, 1206 
4, 131, 1155 
3, 151, 919 
4, 73, 1097 
4, 26, 1050 
3, 237, 1005 
3, 203, 971 
248, 43, 63531 
248, 0, 63488 
5, 2, 1282 
4, 182, 1206 
4, 129, 1153 
4, 87, 1111 
3, 242, 1010 
4, 9, 1033 
3, 225, 993 
3, 188, 956 
0, 20, 20 
248, 0, 63488 
4, 1, 1025 
4, 165, 1189 
4, 112, 1136 
4, 67, 1091 
1, 248, 504 
4, 8, 1032 
3, 215, 983 
3, 179, 947 
3, 115, 883 
248, 0, 63488 
253, 11, 64779 
4, 162, 1186 
4, 103, 1127 
4, 55, 1079 
2, 69, 581 
4, 7, 1031 
3, 211, 979 
3, 171, 939 
3, 145, 913 
248, 0, 63488 
248, 0, 63488 
4, 135, 1159 
4, 72, 1096 
4, 23, 1047 
3, 131, 899 
3, 209, 977 
3, 188, 956 
3, 148, 916 
3, 115, 883 
250, 190, 64190 
248, 0, 63488 
4, 99, 1123 
4, 27, 1051 
3, 234, 1002 
3, 200, 968 
2, 35, 547 
3, 150, 918 
3, 107, 875 
3, 74, 842 
1, 82, 338 
248, 0, 63488 
4, 38, 1062 
3, 231, 999 
3, 183, 951 
3, 147, 915 
253, 102, 64870 
3, 148, 916 
3, 92, 860 
3, 56, 824 
3, 27, 795 
248, 0, 63488 
255, 179, 65459 
3, 231, 999 
3, 180, 948 
3, 139, 907 
255, 127, 65407 
3, 108, 876 
3, 101, 869 
3, 60, 828 
3, 34, 802 
248, 0, 63488 
248, 0, 63488 
4, 16, 1040 
3, 212, 980 
3, 166, 934 
2, 208, 720 
1, 165, 421 
3, 120, 888 
3, 76, 844 
3, 43, 811 
250, 227, 64227 
248, 0, 63488 
4, 34, 1058 
3, 220, 988 
3, 176, 944 
3, 144, 912 
253, 210, 64978 
3, 137, 905 
3, 87, 855 
3, 52, 820 
1, 2, 258 
248, 0, 63488 
3, 218, 986 
4, 1, 1025 
3, 205, 973 
3, 169, 937 
251, 68, 64324 
3, 204, 972 
3, 141, 909 
3, 100, 868 
3, 67, 835 
248, 0, 63488 
253, 7, 64775 
4, 66, 1090 
4, 9, 1033 
3, 220, 988 
255, 117, 65397 
2, 249, 761 
3, 193, 961 
3, 147, 915 
3, 116, 884 
248, 0, 63488 
248, 0, 63488 
4, 108, 1132 
4, 44, 1068 
3, 251, 1019 
3, 58, 826 
0, 135, 135 
3, 210, 978 
3, 162, 930 
3, 124, 892 
251, 134, 64390 
248, 0, 63488 
4, 117, 1141 
4, 43, 1067 
3, 249, 1017 
3, 215, 983 
254, 25, 65049 
3, 203, 971 
3, 152, 920 
3, 115, 883 
1, 177, 433 
248, 0, 63488 
4, 8, 1032 
4, 36, 1060 
3, 241, 1009 
3, 200, 968 
251, 156, 64412 
3, 236, 1004 
3, 176, 944 
3, 132, 900 
3, 101, 869 
248, 0, 63488 
253, 57, 64825 
4, 75, 1099 
4, 20, 1044 
3, 231, 999 
254, 143, 65167 
1, 193, 449 
3, 224, 992 
3, 173, 941 
3, 140, 908 
248, 0, 63488 
248, 0, 63488 
4, 150, 1174 
4, 84, 1108 
4, 35, 1059 
3, 147, 915 
0, 69, 69 
3, 243, 1011 
3, 194, 962 
3, 155, 923 
251, 153, 64409 
248, 0, 63488 
4, 166, 1190 
4, 90, 1114 
4, 39, 1063 
4, 3, 1027 
250, 255, 64255 
4, 24, 1048 
3, 219, 987 
3, 177, 945 
1, 146, 402 
248, 0, 63488 
3, 0, 768 
4, 144, 1168 
4, 88, 1112 
4, 44, 1068 
251, 41, 64297 
4, 74, 1098 
4, 23, 1047 
3, 230, 998 
3, 196, 964 
248, 0, 63488 
250, 135, 64135 
4, 211, 1235 
4, 148, 1172 
4, 99, 1123 
0, 163, 163 
3, 71, 839 
4, 52, 1076 
4, 2, 1026 
3, 221, 989 
248, 0, 63488 
248, 0, 63488 
4, 224, 1248 
4, 153, 1177 
4, 101, 1125 
3, 172, 940 
1, 248, 504 
4, 36, 1060 
3, 241, 1009 
3, 201, 969 
252, 196, 64708 
248, 0, 63488 
4, 193, 1217 
4, 115, 1139 
4, 64, 1088 
4, 25, 1049 
253, 215, 64983 
4, 12, 1036 
3, 212, 980 
3, 171, 939 
2, 96, 608 
248, 0, 63488 
3, 120, 888 
4, 99, 1123 
4, 42, 1066 
4, 2, 1026 
252, 197, 64709 
4, 26, 1050 
3, 219, 987 
3, 176, 944 
3, 147, 915 
248, 0, 63488 
251, 236, 64492 
4, 115, 1139 
4, 56, 1080 
4, 9, 1033 
255, 191, 65471 
2, 80, 592 
3, 241, 1009 
3, 192, 960 
3, 156, 924 
248, 0, 63488 
248, 0, 63488 
4, 150, 1174 
4, 83, 1107 
4, 34, 1058 
3, 194, 962 
255, 250, 65530 
3, 241, 1009 
3, 188, 956 
3, 152, 920 
253, 167, 64935 
248, 0, 63488 
4, 132, 1156 
4, 56, 1080 
4, 6, 1030 
3, 226, 994 
250, 252, 64252 
3, 249, 1017 
3, 187, 955 
3, 147, 915 
2, 105, 617 
248, 0, 63488 
2, 199, 711 
4, 89, 1113 
4, 35, 1059 
3, 248, 1016 
252, 169, 64681 
4, 19, 1043 
3, 214, 982 
3, 169, 937 
3, 140, 908 
248, 0, 63488 
250, 219, 64219 
4, 120, 1144 
4, 60, 1084 
4, 13, 1037 
0, 235, 235 
2, 56, 568 
3, 235, 1003 
3, 187, 955 
3, 153, 921 
248, 0, 63488 
248, 0, 63488 
4, 139, 1163 
4, 72, 1096 
4, 22, 1046 
3, 155, 923 
254, 248, 65272 
3, 242, 1010 
3, 188, 956 
3, 150, 918 
253, 159, 64927 
248, 0, 63488 
4, 154, 1178 
4, 77, 1101 
4, 27, 1051 
3, 246, 1014 
250, 212, 64212 
4, 16, 1040 
3, 210, 978 
3, 167, 935 
2, 154, 666 
248, 0, 63488 
1, 227, 483 
4, 120, 1144 
4, 65, 1089 
4, 21, 1045 
253, 74, 64842 
4, 32, 1056 
3, 241, 1009 
3, 194, 962 
3, 164, 932 
248, 0, 63488 
250, 158, 64158 
4, 132, 1156 
4, 71, 1095 
4, 23, 1047 
1, 149, 405 
1, 240, 496 
3, 244, 1012 
3, 195, 963 
3, 160, 928 
248, 0, 63488 
248, 0, 63488 
4, 122, 1146 
4, 55, 1079 
4, 6, 1030 
3, 187, 955 
254, 78, 65102 
3, 228, 996 
3, 177, 945 
3, 137, 905 
254, 136, 65160 
248, 0, 63488 
4, 125, 1149 
4, 49, 1073 
4, 0, 1024 
3, 218, 986 
250, 228, 64228 
3, 245, 1013 
3, 183, 951 
3, 140, 908 
2, 209, 721 
248, 0, 63488 
1, 183, 439 
4, 86, 1110 
4, 32, 1056 
3, 245, 1013 
251, 163, 64419 
3, 67, 835 
3, 243, 1011 
3, 194, 962 
3, 163, 931 
248, 0, 63488 
248, 220, 63708 
4, 160, 1184 
4, 97, 1121 
4, 49, 1073 
1, 64, 320 
2, 11, 523 
4, 11, 1035 
3, 217, 985 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
4, 169, 1193 
4, 100, 1124 
4, 49, 1073 
3, 252, 1020 
254, 118, 65142 
4, 7, 1031 
3, 210, 978 
3, 169, 937 
255, 76, 65356 
248, 0, 63488 
4, 148, 1172 
4, 70, 1094 
4, 19, 1043 
3, 236, 1004 
251, 27, 64283 
4, 6, 1030 
3, 199, 967 
3, 156, 924 
3, 50, 818 
248, 0, 63488 
2, 38, 550 
4, 67, 1091 
4, 12, 1036 
3, 227, 995 
251, 107, 64363 
3, 152, 920 
3, 219, 987 
3, 172, 940 
3, 144, 912 
248, 0, 63488 
249, 91, 63835 
4, 116, 1140 
4, 54, 1078 
4, 7, 1031 
1, 200, 456 
0, 236, 236 
3, 235, 1003 
3, 185, 953 
3, 150, 918 
248, 154, 63642 
248, 0, 63488 
4, 121, 1145 
4, 53, 1077 
4, 4, 1028 
3, 215, 983 
252, 230, 64742 
3, 234, 1002 
3, 180, 948 
3, 140, 908 
255, 249, 65529 
248, 0, 63488 
4, 112, 1136 
4, 36, 1060 
3, 242, 1010 
3, 204, 972 
248, 70, 63558 
4, 17, 1041 
3, 204, 972 
3, 161, 929 
3, 56, 824 
248, 0, 63488 
1, 19, 275 
4, 88, 1112 
4, 34, 1058 
3, 246, 1014 
252, 67, 64579 
2, 178, 690 
3, 246, 1014 
3, 196, 964 
3, 165, 933 
248, 0, 63488 
248, 38, 63526 
4, 154, 1178 
4, 90, 1114 
4, 42, 1066 
2, 66, 578 
255, 216, 65496 
4, 19, 1043 
3, 220, 988 
3, 184, 952 
248, 254, 63742 
248, 0, 63488 
4, 160, 1184 
4, 88, 1112 
4, 37, 1061 
3, 251, 1019 
251, 142, 64398 
4, 22, 1046 
3, 219, 987 
3, 179, 947 
0, 50, 50 
248, 0, 63488 
4, 161, 1185 
4, 86, 1110 
4, 34, 1058 
3, 250, 1018 
249, 152, 63896 
4, 48, 1072 
3, 233, 1001 
3, 188, 956 
3, 116, 884 
248, 0, 63488 
0, 169, 169 
4, 108, 1132 
4, 52, 1076 
4, 8, 1032 
252, 101, 64613 
0, 200, 200 
4, 24, 1048 
3, 228, 996 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
4, 200, 1224 
4, 135, 1159 
4, 84, 1108 
1, 118, 374 
251, 115, 64371 
4, 105, 1129 
4, 44, 1068 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 42, 1322 
4, 220, 1244 
4, 166, 1190 
4, 119, 1143 
248, 1, 63489 
4, 188, 1212 
4, 117, 1141 
4, 68, 1092 
255, 43, 65323 
248, 0, 63488 
3, 236, 1004 
5, 49, 1329 
4, 245, 1269 
4, 198, 1222 
248, 148, 63636 
4, 235, 1259 
4, 189, 1213 
4, 135, 1159 
3, 234, 1002 
248, 0, 63488 
251, 92, 64348 
5, 123, 1403 
5, 58, 1338 
5, 5, 1285 
254, 124, 65148 
2, 211, 723 
4, 231, 1255 
4, 172, 1196 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 91, 1371 
5, 35, 1315 
3, 146, 914 
254, 212, 65236 
4, 248, 1272 
4, 185, 1209 
4, 139, 1163 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 116, 1396 
5, 56, 1336 
4, 211, 1235 
252, 71, 64583 
5, 18, 1298 
4, 205, 1229 
4, 154, 1178 
255, 220, 65500 
248, 0, 63488 
3, 22, 790 
5, 134, 1414 
5, 72, 1352 
5, 21, 1301 
252, 10, 64522 
5, 42, 1322 
4, 225, 1249 
4, 169, 1193 
4, 32, 1056 
248, 0, 63488 
248, 249, 63737 
5, 180, 1460 
5, 115, 1395 
5, 58, 1338 
252, 27, 64539 
1, 231, 487 
5, 53, 1333 
4, 245, 1269 
4, 202, 1226 
248, 0, 63488 
248, 0, 63488 
6, 16, 1552 
5, 195, 1475 
5, 134, 1414 
4, 5, 1029 
5, 26, 1306 
5, 18, 1298 
4, 217, 1241 
4, 173, 1197 
249, 155, 63899 
248, 0, 63488 
5, 210, 1490 
5, 128, 1408 
5, 66, 1346 
5, 19, 1299 
3, 250, 1018 
4, 192, 1216 
4, 140, 1164 
4, 99, 1123 
2, 29, 541 
248, 0, 63488 
4, 135, 1159 
5, 10, 1290 
4, 209, 1233 
4, 161, 1185 
0, 58, 58 
4, 123, 1147 
4, 65, 1089 
4, 19, 1043 
3, 243, 1011 
248, 0, 63488 
253, 190, 64958 
4, 196, 1220 
4, 134, 1158 
4, 86, 1110 
0, 131, 131 
3, 57, 825 
4, 41, 1065 
3, 247, 1015 
3, 213, 981 
248, 0, 63488 
248, 0, 63488 
4, 216, 1240 
4, 149, 1173 
4, 98, 1122 
3, 4, 772 
0, 134, 134 
4, 54, 1078 
4, 1, 1025 
3, 216, 984 
250, 47, 64047 
248, 0, 63488 
5, 9, 1289 
4, 186, 1210 
4, 133, 1157 
4, 91, 1115 
255, 125, 65405 
4, 64, 1088 
4, 7, 1031 
3, 224, 992 
1, 65, 321 
248, 0, 63488 
2, 89, 601 
4, 210, 1234 
4, 153, 1177 
4, 106, 1130 
252, 107, 64619 
4, 123, 1147 
4, 54, 1078 
4, 7, 1031 
3, 220, 988 
248, 0, 63488 
249, 119, 63863 
5, 8, 1288 
4, 201, 1225 
4, 150, 1174 
1, 232, 488 
4, 44, 1068 
4, 75, 1099 
4, 26, 1050 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
4, 218, 1242 
4, 165, 1189 
4, 11, 1035 
1, 82, 338 
4, 98, 1122 
4, 43, 1067 
4, 3, 1027 
250, 116, 64116 
248, 0, 63488 
5, 61, 1341 
4, 245, 1269 
4, 189, 1213 
4, 147, 1171 
1, 105, 361 
4, 96, 1120 
4, 42, 1066 
4, 1, 1025 
1, 197, 453 
