First Byte, Second Byte, Brainwave Value, 29
7, 255, 2047 
251, 152, 64408 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 9, 65033 
248, 0, 63488 
248, 78, 63566 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 32, 1568 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 244, 1268 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 199, 64711 
7, 255, 2047 
7, 255, 2047 
251, 11, 64267 
248, 0, 63488 
253, 44, 64812 
7, 255, 2047 
7, 255, 2047 
255, 245, 65525 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 218, 1242 
248, 0, 63488 
250, 12, 64012 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 173, 429 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
250, 6, 64006 
248, 0, 63488 
250, 89, 64089 
7, 255, 2047 
7, 255, 2047 
254, 220, 65244 
248, 0, 63488 
251, 146, 64402 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 102, 65382 
248, 0, 63488 
248, 0, 63488 
7, 203, 1995 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 137, 393 
7, 255, 2047 
5, 102, 1382 
248, 0, 63488 
248, 0, 63488 
255, 173, 65453 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 196, 64196 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 39, 64039 
7, 255, 2047 
7, 255, 2047 
253, 185, 64953 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 107, 64619 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
7, 121, 1913 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
248, 61, 63549 
248, 0, 63488 
249, 51, 63795 
7, 255, 2047 
7, 255, 2047 
248, 159, 63647 
248, 0, 63488 
249, 43, 63787 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 119, 1655 
7, 255, 2047 
7, 74, 1866 
248, 0, 63488 
248, 0, 63488 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 214, 65238 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 213, 64981 
7, 255, 2047 
7, 255, 2047 
251, 184, 64440 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 218, 64730 
248, 0, 63488 
248, 62, 63550 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 177, 945 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 209, 465 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 141, 64397 
7, 255, 2047 
7, 255, 2047 
249, 69, 63813 
248, 0, 63488 
252, 8, 64520 
7, 255, 2047 
7, 255, 2047 
255, 137, 65417 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 95, 65375 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, 63488 
248, 0, 63488 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 209, 209 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 145, 145 
7, 255, 2047 
7, 255, 2047 
250, 31, 64031 
248, 0, 63488 
249, 25, 63769 
7, 255, 2047 
7, 255, 2047 
251, 216, 64472 
248, 0, 63488 
249, 78, 63822 
7, 255, 2047 
7, 255, 2047 
3, 125, 893 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 76, 64844 
7, 255, 2047 
7, 255, 2047 
248, 42, 63530 
248, 0, 63488 
253, 116, 64884 
7, 255, 2047 
7, 255, 2047 
254, 27, 65051 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 123, 65403 
248, 0, 63488 
248, 6, 63494 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 245, 1269 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 98, 64098 
7, 255, 2047 
7, 255, 2047 
250, 132, 64132 
248, 0, 63488 
251, 10, 64266 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 43, 555 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 54, 1846 
7, 255, 2047 
7, 101, 1893 
248, 0, 63488 
248, 0, 63488 
6, 40, 1576 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 184, 65208 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 118, 64886 
7, 255, 2047 
7, 255, 2047 
251, 213, 64469 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 249, 64505 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 149, 64917 
7, 255, 2047 
7, 255, 2047 
251, 140, 64396 
248, 0, 63488 
254, 57, 65081 
7, 255, 2047 
7, 255, 2047 
255, 201, 65481 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 166, 65446 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, 63488 
248, 0, 63488 
7, 244, 2036 
7, 255, 2047 
5, 167, 1447 
248, 0, 63488 
248, 0, 63488 
6, 179, 1715 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 246, 65526 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 116, 65396 
7, 255, 2047 
7, 255, 2047 
249, 190, 63934 
248, 0, 63488 
249, 122, 63866 
7, 255, 2047 
7, 255, 2047 
252, 70, 64582 
248, 0, 63488 
250, 3, 64003 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 51, 1331 
7, 255, 2047 
7, 196, 1988 
248, 0, 63488 
248, 0, 63488 
3, 220, 988 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 127, 64895 
7, 255, 2047 
7, 255, 2047 
248, 69, 63557 
248, 0, 63488 
254, 22, 65046 
7, 255, 2047 
7, 255, 2047 
253, 156, 64924 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 56, 65080 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 95, 64095 
7, 255, 2047 
7, 255, 2047 
249, 238, 63982 
248, 0, 63488 
250, 158, 64158 
7, 255, 2047 
7, 255, 2047 
1, 80, 336 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
7, 255, 2047 
6, 224, 1760 
248, 0, 63488 
248, 0, 63488 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 101, 65381 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 203, 65227 
7, 255, 2047 
7, 255, 2047 
251, 75, 64331 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 41, 64553 
248, 0, 63488 
248, 39, 63527 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 144, 912 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 232, 64488 
7, 255, 2047 
7, 255, 2047 
248, 234, 63722 
248, 0, 63488 
252, 115, 64627 
7, 255, 2047 
7, 255, 2047 
255, 90, 65370 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 173, 65453 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 68, 65348 
7, 255, 2047 
7, 255, 2047 
249, 73, 63817 
248, 0, 63488 
249, 213, 63957 
7, 255, 2047 
7, 255, 2047 
251, 255, 64511 
248, 0, 63488 
250, 106, 64106 
7, 255, 2047 
7, 255, 2047 
2, 241, 753 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
7, 255, 2047 
7, 179, 1971 
248, 0, 63488 
248, 0, 63488 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 123, 65147 
7, 255, 2047 
7, 255, 2047 
248, 93, 63581 
248, 0, 63488 
254, 73, 65097 
7, 255, 2047 
7, 255, 2047 
253, 43, 64811 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 221, 64989 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 109, 621 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 253, 509 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 31, 64287 
7, 255, 2047 
7, 255, 2047 
250, 20, 64020 
248, 0, 63488 
251, 53, 64309 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 55, 1847 
7, 255, 2047 
6, 178, 1714 
248, 0, 63488 
248, 0, 63488 
6, 74, 1610 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 223, 65503 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 143, 65423 
7, 255, 2047 
7, 255, 2047 
250, 183, 64183 
248, 0, 63488 
248, 106, 63594 
7, 255, 2047 
7, 255, 2047 
252, 119, 64631 
248, 0, 63488 
249, 5, 63749 
7, 255, 2047 
7, 255, 2047 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 77, 1101 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 19, 64531 
7, 255, 2047 
7, 255, 2047 
248, 20, 63508 
248, 0, 63488 
252, 59, 64571 
7, 255, 2047 
7, 255, 2047 
254, 227, 65251 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 5, 65285 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 242, 1266 
248, 0, 63488 
248, 0, 63488 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 221, 221 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 250, 65530 
7, 255, 2047 
7, 255, 2047 
248, 235, 63723 
248, 0, 63488 
249, 217, 63961 
7, 255, 2047 
7, 255, 2047 
250, 198, 64198 
248, 0, 63488 
249, 187, 63931 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 167, 423 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 166, 1702 
7, 255, 2047 
7, 193, 1985 
248, 0, 63488 
248, 0, 63488 
5, 27, 1307 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 236, 65260 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 121, 65145 
7, 255, 2047 
7, 255, 2047 
252, 164, 64676 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 24, 65048 
248, 0, 63488 
248, 83, 63571 
7, 255, 2047 
7, 255, 2047 
5, 134, 1414 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 60, 1340 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 11, 1035 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 187, 64187 
7, 255, 2047 
7, 255, 2047 
248, 133, 63621 
248, 0, 63488 
250, 94, 64094 
7, 255, 2047 
7, 255, 2047 
255, 250, 65530 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 0, 63488 
248, 0, 63488 
7, 115, 1907 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
250, 130, 64130 
248, 0, 63488 
249, 13, 63757 
7, 255, 2047 
7, 255, 2047 
252, 217, 64729 
248, 0, 63488 
249, 172, 63916 
7, 255, 2047 
7, 255, 2047 
