First Byte, Second Byte, Brainwave Value, 35
2, 118, 630 
248, 0, 63488 
248, 0, 63488 
3, 72, 840 
3, 19, 787 
2, 237, 749 
2, 213, 725 
0, 173, 173 
2, 186, 698 
2, 148, 660 
2, 122, 634 
254, 22, 65046 
248, 0, 63488 
3, 89, 857 
3, 29, 797 
2, 246, 758 
2, 216, 728 
2, 20, 532 
2, 187, 699 
2, 149, 661 
2, 122, 634 
2, 44, 556 
248, 0, 63488 
3, 72, 840 
3, 40, 808 
2, 253, 765 
2, 220, 732 
2, 199, 711 
2, 164, 676 
2, 150, 662 
2, 123, 635 
2, 108, 620 
248, 0, 63488 
252, 244, 64756 
3, 61, 829 
3, 13, 781 
2, 234, 746 
2, 212, 724 
1, 220, 476 
2, 165, 677 
2, 135, 647 
2, 115, 627 
248, 22, 63510 
248, 0, 63488 
3, 93, 861 
3, 38, 806 
3, 1, 769 
2, 228, 740 
2, 133, 645 
2, 173, 685 
2, 146, 658 
2, 123, 635 
255, 143, 65423 
248, 0, 63488 
3, 133, 901 
3, 67, 835 
3, 24, 792 
2, 248, 760 
2, 200, 712 
2, 201, 713 
2, 167, 679 
2, 145, 657 
2, 117, 629 
248, 0, 63488 
1, 196, 452 
3, 98, 866 
3, 51, 819 
3, 16, 784 
2, 249, 761 
2, 212, 724 
2, 189, 701 
2, 164, 676 
2, 147, 659 
248, 0, 63488 
248, 255, 63743 
3, 144, 912 
3, 88, 856 
3, 51, 819 
3, 23, 791 
2, 213, 725 
2, 217, 729 
2, 189, 701 
2, 168, 680 
249, 126, 63870 
248, 0, 63488 
3, 184, 952 
3, 121, 889 
3, 81, 849 
3, 49, 817 
2, 194, 706 
2, 247, 759 
2, 215, 727 
2, 189, 701 
0, 118, 118 
248, 0, 63488 
3, 218, 986 
3, 156, 924 
3, 112, 880 
3, 74, 842 
3, 49, 817 
3, 18, 786 
2, 237, 749 
2, 212, 724 
2, 195, 707 
248, 0, 63488 
0, 19, 19 
3, 168, 936 
3, 118, 886 
3, 81, 849 
3, 54, 822 
3, 22, 790 
2, 242, 754 
2, 215, 727 
2, 197, 709 
248, 0, 63488 
248, 0, 63488 
3, 203, 971 
3, 147, 915 
3, 104, 872 
3, 73, 841 
3, 42, 810 
3, 7, 775 
2, 234, 746 
2, 212, 724 
251, 43, 64299 
248, 0, 63488 
3, 240, 1008 
3, 172, 940 
3, 128, 896 
3, 92, 860 
3, 51, 819 
3, 29, 797 
2, 253, 765 
2, 228, 740 
1, 139, 395 
248, 0, 63488 
3, 39, 807 
3, 215, 983 
3, 166, 934 
3, 129, 897 
3, 100, 868 
3, 68, 836 
3, 29, 797 
3, 2, 770 
2, 241, 753 
248, 0, 63488 
251, 3, 64259 
4, 4, 1028 
3, 202, 970 
3, 162, 930 
3, 133, 901 
3, 86, 854 
3, 60, 828 
3, 32, 800 
3, 7, 775 
248, 0, 63488 
248, 0, 63488 
4, 48, 1072 
3, 240, 1008 
3, 195, 963 
3, 161, 929 
3, 76, 844 
3, 89, 857 
3, 56, 824 
3, 28, 796 
252, 92, 64604 
248, 0, 63488 
4, 96, 1120 
4, 22, 1046 
3, 228, 996 
3, 188, 956 
3, 154, 922 
3, 119, 887 
3, 84, 852 
3, 55, 823 
2, 88, 600 
248, 0, 63488 
2, 114, 626 
4, 34, 1058 
3, 235, 1003 
3, 195, 963 
3, 165, 933 
3, 128, 896 
3, 88, 856 
3, 58, 826 
3, 39, 807 
248, 0, 63488 
250, 223, 64223 
4, 37, 1061 
3, 234, 1002 
3, 192, 960 
3, 161, 929 
3, 124, 892 
3, 86, 854 
3, 55, 823 
3, 32, 800 
248, 0, 63488 
248, 0, 63488 
4, 80, 1104 
4, 11, 1035 
3, 220, 988 
3, 185, 953 
3, 72, 840 
3, 116, 884 
3, 82, 850 
3, 52, 820 
253, 220, 64988 
248, 0, 63488 
4, 91, 1115 
4, 60, 1084 
4, 9, 1033 
3, 226, 994 
3, 188, 956 
3, 153, 921 
3, 116, 884 
3, 85, 853 
2, 212, 724 
248, 0, 63488 
255, 117, 65397 
4, 87, 1111 
4, 32, 1056 
3, 244, 1012 
3, 213, 981 
3, 176, 944 
3, 133, 901 
3, 101, 869 
3, 80, 848 
248, 0, 63488 
248, 0, 63488 
4, 100, 1124 
4, 38, 1062 
3, 248, 1016 
3, 214, 982 
3, 179, 947 
3, 136, 904 
3, 104, 872 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
4, 135, 1159 
4, 65, 1089 
4, 16, 1040 
3, 232, 1000 
3, 153, 921 
3, 160, 928 
3, 122, 890 
3, 91, 859 
255, 9, 65289 
248, 0, 63488 
4, 98, 1122 
4, 85, 1109 
4, 33, 1057 
3, 246, 1014 
3, 209, 977 
3, 173, 941 
3, 135, 903 
3, 103, 871 
3, 38, 806 
248, 0, 63488 
253, 107, 64875 
4, 112, 1136 
4, 54, 1078 
4, 9, 1033 
3, 232, 1000 
3, 195, 963 
3, 152, 920 
3, 119, 887 
3, 97, 865 
248, 0, 63488 
248, 0, 63488 
4, 129, 1153 
4, 65, 1089 
4, 17, 1041 
3, 236, 1004 
3, 180, 948 
3, 161, 929 
3, 124, 892 
3, 98, 866 
248, 91, 63579 
248, 0, 63488 
4, 168, 1192 
4, 96, 1120 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
3, 182, 950 
3, 147, 915 
3, 116, 884 
0, 155, 155 
248, 0, 63488 
3, 53, 821 
4, 120, 1144 
4, 66, 1090 
4, 22, 1046 
3, 236, 1004 
3, 205, 973 
3, 165, 933 
3, 132, 900 
3, 101, 869 
248, 0, 63488 
250, 119, 64119 
4, 151, 1175 
4, 90, 1114 
4, 44, 1068 
4, 10, 1034 
3, 220, 988 
3, 186, 954 
3, 151, 919 
3, 124, 892 
248, 0, 63488 
248, 0, 63488 
4, 201, 1225 
4, 132, 1156 
4, 82, 1106 
4, 43, 1067 
3, 226, 994 
3, 218, 986 
3, 181, 949 
3, 150, 918 
250, 19, 64019 
248, 0, 63488 
4, 235, 1259 
4, 162, 1186 
4, 108, 1132 
4, 66, 1090 
4, 12, 1036 
3, 242, 1010 
3, 201, 969 
3, 169, 937 
1, 115, 371 
248, 0, 63488 
0, 162, 162 
4, 193, 1217 
4, 134, 1158 
4, 87, 1111 
4, 51, 1075 
4, 10, 1034 
3, 221, 989 
3, 186, 954 
3, 162, 930 
248, 0, 63488 
249, 13, 63757 
4, 203, 1227 
4, 140, 1164 
4, 91, 1115 
4, 55, 1079 
4, 16, 1040 
3, 226, 994 
3, 189, 957 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
4, 226, 1250 
4, 154, 1178 
4, 103, 1127 
4, 65, 1089 
3, 246, 1014 
3, 236, 1004 
3, 199, 967 
3, 167, 935 
251, 206, 64462 
248, 0, 63488 
4, 172, 1196 
4, 192, 1216 
4, 135, 1159 
4, 90, 1114 
4, 1, 1025 
4, 11, 1035 
3, 226, 994 
3, 192, 960 
2, 100, 612 
248, 0, 63488 
253, 42, 64810 
4, 231, 1255 
4, 169, 1193 
4, 122, 1146 
4, 75, 1099 
4, 49, 1073 
4, 0, 1024 
3, 217, 985 
3, 194, 962 
248, 0, 63488 
248, 0, 63488 
5, 4, 1284 
4, 193, 1217 
4, 140, 1164 
4, 103, 1127 
4, 56, 1080 
4, 16, 1040 
3, 232, 1000 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 217, 1241 
4, 163, 1187 
4, 121, 1145 
4, 64, 1088 
4, 34, 1058 
3, 249, 1017 
3, 216, 984 
253, 59, 64827 
248, 0, 63488 
3, 138, 906 
4, 249, 1273 
4, 192, 1216 
4, 145, 1169 
4, 64, 1088 
4, 60, 1084 
4, 18, 1042 
3, 235, 1003 
3, 6, 774 
248, 0, 63488 
251, 37, 64293 
5, 21, 1301 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 87, 1111 
4, 38, 1062 
4, 0, 1024 
3, 228, 996 
248, 0, 63488 
248, 0, 63488 
5, 48, 1328 
4, 232, 1256 
4, 180, 1204 
4, 140, 1164 
4, 38, 1062 
4, 53, 1077 
4, 11, 1035 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
5, 89, 1369 
5, 16, 1296 
4, 215, 1239 
4, 171, 1195 
3, 163, 931 
4, 90, 1114 
4, 43, 1067 
4, 7, 1031 
254, 108, 65132 
248, 0, 63488 
1, 22, 278 
5, 51, 1331 
4, 245, 1269 
4, 197, 1221 
4, 117, 1141 
4, 112, 1136 
4, 65, 1089 
4, 25, 1049 
3, 137, 905 
248, 0, 63488 
248, 218, 63706 
5, 72, 1352 
5, 6, 1286 
4, 211, 1235 
4, 169, 1193 
4, 130, 1154 
4, 80, 1104 
4, 40, 1064 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 84, 1364 
5, 10, 1290 
4, 213, 1237 
4, 171, 1195 
4, 112, 1136 
4, 80, 1104 
4, 38, 1062 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 36, 1316 
4, 233, 1257 
4, 188, 1212 
3, 120, 888 
4, 114, 1138 
4, 64, 1088 
4, 24, 1048 
255, 214, 65494 
248, 0, 63488 
253, 203, 64971 
5, 85, 1365 
5, 21, 1301 
4, 228, 1252 
3, 200, 968 
4, 165, 1189 
4, 105, 1129 
4, 64, 1088 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
5, 54, 1334 
5, 1, 1281 
4, 178, 1202 
4, 43, 1067 
4, 139, 1163 
4, 90, 1114 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 152, 1432 
5, 73, 1353 
5, 18, 1298 
4, 230, 1254 
4, 118, 1142 
4, 136, 1160 
4, 91, 1115 
4, 55, 1079 
249, 40, 63784 
248, 0, 63488 
4, 120, 1144 
5, 99, 1379 
5, 38, 1318 
4, 247, 1271 
3, 203, 971 
4, 165, 1189 
4, 114, 1138 
4, 72, 1096 
1, 16, 272 
248, 0, 63488 
252, 114, 64626 
5, 125, 1405 
5, 59, 1339 
5, 8, 1288 
4, 150, 1174 
4, 181, 1205 
4, 129, 1153 
4, 86, 1110 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 66, 1346 
5, 10, 1290 
4, 221, 1245 
4, 117, 1141 
4, 137, 1161 
4, 92, 1116 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 100, 1380 
5, 41, 1321 
4, 252, 1276 
3, 49, 817 
4, 178, 1202 
4, 124, 1148 
4, 84, 1108 
250, 185, 64185 
248, 0, 63488 
2, 5, 517 
5, 139, 1419 
5, 75, 1355 
5, 27, 1307 
2, 226, 738 
4, 220, 1244 
4, 160, 1184 
4, 114, 1138 
2, 39, 551 
248, 0, 63488 
249, 44, 63788 
5, 179, 1459 
5, 108, 1388 
5, 55, 1335 
4, 107, 1131 
4, 241, 1265 
4, 181, 1205 
4, 134, 1158 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 189, 1469 
5, 116, 1396 
5, 58, 1338 
5, 11, 1291 
4, 108, 1132 
4, 183, 1207 
4, 134, 1158 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
5, 132, 1412 
5, 71, 1351 
5, 25, 1305 
4, 64, 1088 
4, 188, 1212 
4, 140, 1164 
4, 101, 1125 
252, 27, 64539 
248, 0, 63488 
1, 98, 354 
5, 151, 1431 
5, 86, 1366 
5, 37, 1317 
4, 25, 1049 
4, 210, 1234 
4, 154, 1178 
4, 112, 1136 
2, 232, 744 
248, 0, 63488 
248, 79, 63567 
5, 176, 1456 
5, 105, 1385 
5, 51, 1331 
4, 157, 1181 
4, 230, 1254 
4, 178, 1202 
4, 130, 1154 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 114, 1394 
5, 56, 1336 
5, 12, 1292 
4, 117, 1141 
4, 178, 1202 
4, 131, 1155 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 198, 1478 
5, 123, 1403 
5, 64, 1344 
5, 18, 1298 
4, 112, 1136 
4, 180, 1204 
4, 132, 1156 
4, 91, 1115 
253, 149, 64917 
248, 0, 63488 
2, 54, 566 
5, 121, 1401 
5, 58, 1338 
5, 8, 1288 
4, 164, 1188 
4, 172, 1196 
4, 123, 1147 
4, 84, 1108 
3, 125, 893 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 81, 1361 
5, 25, 1305 
4, 102, 1126 
4, 166, 1190 
4, 163, 1187 
4, 115, 1139 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 104, 1384 
5, 45, 1325 
5, 2, 1282 
3, 204, 972 
4, 178, 1202 
4, 129, 1153 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
4, 87, 1111 
5, 153, 1433 
5, 90, 1370 
5, 44, 1324 
1, 68, 324 
4, 250, 1274 
4, 186, 1210 
4, 138, 1162 
254, 237, 65261 
248, 0, 63488 
251, 118, 64374 
5, 211, 1491 
5, 141, 1421 
5, 89, 1369 
2, 204, 716 
5, 40, 1320 
4, 228, 1252 
4, 177, 1201 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 171, 1451 
5, 115, 1395 
4, 169, 1193 
4, 170, 1194 
4, 247, 1271 
4, 194, 1218 
4, 155, 1179 
248, 0, 63488 
