First Byte, Second Byte, Brainwave Value, 8
5, 52, 1332 
4, 248, 1272 
4, 197, 1221 
1, 19, 275 
4, 153, 1177 
4, 91, 1115 
4, 48, 1072 
4, 16, 1040 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
5, 24, 1304 
4, 225, 1249 
4, 7, 1031 
4, 153, 1177 
4, 98, 1122 
4, 55, 1079 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
5, 17, 1297 
4, 216, 1240 
4, 168, 1192 
4, 131, 1155 
4, 84, 1108 
4, 41, 1065 
4, 5, 1029 
254, 70, 65094 
248, 0, 63488 
4, 105, 1129 
4, 251, 1275 
4, 197, 1221 
4, 149, 1173 
1, 192, 448 
4, 92, 1116 
4, 40, 1064 
4, 0, 1024 
2, 246, 758 
248, 0, 63488 
251, 228, 64484 
5, 26, 1306 
4, 224, 1248 
4, 171, 1195 
255, 252, 65532 
4, 152, 1176 
4, 86, 1110 
4, 38, 1062 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
5, 21, 1301 
4, 220, 1244 
3, 252, 1020 
4, 161, 1185 
4, 103, 1127 
4, 57, 1081 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 43, 1323 
4, 244, 1268 
4, 185, 1209 
4, 12, 1036 
4, 124, 1148 
4, 76, 1100 
4, 37, 1061 
253, 26, 64794 
248, 0, 63488 
3, 144, 912 
5, 57, 1337 
5, 0, 1280 
4, 205, 1229 
3, 2, 770 
4, 132, 1156 
4, 82, 1106 
4, 40, 1064 
2, 227, 739 
248, 0, 63488 
250, 164, 64164 
5, 84, 1364 
5, 23, 1303 
4, 226, 1250 
0, 129, 129 
4, 197, 1221 
4, 130, 1154 
4, 82, 1106 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 61, 1341 
5, 5, 1285 
4, 91, 1115 
4, 193, 1217 
4, 134, 1158 
4, 88, 1112 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 71, 1351 
5, 16, 1296 
4, 167, 1191 
4, 184, 1208 
4, 138, 1162 
4, 92, 1116 
4, 54, 1078 
253, 187, 64955 
248, 0, 63488 
4, 8, 1032 
5, 56, 1336 
5, 0, 1280 
4, 205, 1229 
4, 87, 1111 
4, 115, 1139 
4, 71, 1095 
4, 34, 1058 
3, 103, 871 
248, 0, 63488 
253, 244, 65012 
5, 19, 1299 
4, 214, 1238 
4, 164, 1188 
2, 131, 643 
4, 101, 1125 
4, 49, 1073 
4, 7, 1031 
3, 232, 1000 
248, 0, 63488 
248, 0, 63488 
4, 252, 1276 
4, 188, 1212 
4, 136, 1160 
3, 105, 873 
4, 86, 1110 
4, 28, 1052 
3, 242, 1010 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
4, 226, 1250 
4, 153, 1177 
4, 101, 1125 
4, 51, 1075 
3, 154, 922 
3, 252, 1020 
3, 211, 979 
3, 173, 941 
255, 45, 65325 
248, 0, 63488 
4, 180, 1204 
4, 120, 1144 
4, 68, 1092 
4, 27, 1051 
0, 219, 219 
3, 240, 1008 
3, 188, 956 
3, 151, 919 
3, 4, 772 
248, 0, 63488 
254, 206, 65230 
4, 135, 1159 
4, 77, 1101 
4, 35, 1059 
254, 212, 65236 
4, 36, 1060 
3, 228, 996 
3, 183, 951 
3, 154, 922 
248, 0, 63488 
248, 0, 63488 
4, 198, 1222 
4, 135, 1159 
4, 84, 1108 
2, 218, 730 
3, 75, 843 
4, 16, 1040 
3, 224, 992 
3, 187, 955 
248, 0, 63488 
248, 0, 63488 
4, 250, 1274 
4, 178, 1202 
4, 123, 1147 
4, 25, 1049 
3, 106, 874 
4, 29, 1053 
3, 240, 1008 
3, 201, 969 
254, 252, 65276 
248, 0, 63488 
4, 199, 1223 
4, 154, 1178 
4, 100, 1124 
4, 57, 1081 
255, 155, 65435 
4, 28, 1052 
3, 228, 996 
3, 187, 955 
3, 5, 773 
248, 0, 63488 
254, 22, 65046 
4, 183, 1207 
4, 129, 1153 
4, 82, 1106 
249, 244, 63988 
3, 180, 948 
4, 85, 1109 
4, 33, 1057 
3, 253, 1021 
248, 0, 63488 
248, 0, 63488 
5, 72, 1352 
5, 6, 1286 
4, 208, 1232 
2, 226, 738 
4, 149, 1173 
4, 109, 1133 
4, 60, 1084 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
5, 25, 1305 
4, 225, 1249 
4, 162, 1186 
3, 43, 811 
4, 122, 1146 
4, 71, 1095 
4, 32, 1056 
253, 194, 64962 
248, 0, 63488 
4, 53, 1077 
5, 32, 1312 
4, 229, 1253 
4, 181, 1205 
1, 108, 364 
4, 125, 1149 
4, 71, 1095 
4, 28, 1052 
3, 81, 849 
248, 0, 63488 
253, 137, 64905 
5, 22, 1302 
4, 217, 1241 
4, 167, 1191 
1, 124, 380 
4, 121, 1145 
4, 61, 1085 
4, 19, 1043 
3, 243, 1011 
248, 0, 63488 
248, 0, 63488 
4, 250, 1274 
4, 185, 1209 
4, 133, 1157 
3, 118, 886 
4, 85, 1109 
4, 27, 1051 
3, 241, 1009 
3, 205, 973 
249, 27, 63771 
248, 0, 63488 
4, 176, 1200 
4, 104, 1128 
4, 53, 1077 
4, 17, 1041 
2, 244, 756 
3, 216, 984 
3, 172, 940 
3, 137, 905 
0, 56, 56 
248, 0, 63488 
4, 106, 1130 
4, 32, 1056 
3, 236, 1004 
3, 201, 969 
252, 158, 64670 
3, 209, 977 
3, 150, 918 
3, 109, 877 
2, 246, 758 
248, 0, 63488 
255, 122, 65402 
4, 82, 1106 
4, 26, 1050 
3, 241, 1009 
252, 43, 64555 
3, 217, 985 
3, 220, 988 
3, 173, 941 
3, 145, 913 
248, 0, 63488 
248, 0, 63488 
4, 184, 1208 
4, 120, 1144 
4, 71, 1095 
2, 231, 743 
4, 21, 1045 
3, 242, 1010 
3, 198, 966 
3, 165, 933 
248, 137, 63625 
248, 0, 63488 
4, 154, 1178 
4, 85, 1109 
4, 35, 1059 
3, 252, 1020 
2, 231, 743 
3, 198, 966 
3, 155, 923 
3, 121, 889 
0, 109, 109 
248, 0, 63488 
4, 69, 1093 
3, 250, 1018 
3, 201, 969 
3, 167, 935 
255, 82, 65362 
3, 144, 912 
3, 92, 860 
3, 58, 826 
3, 7, 775 
248, 0, 63488 
2, 68, 580 
3, 204, 972 
3, 155, 923 
3, 117, 885 
252, 139, 64651 
2, 219, 731 
3, 116, 884 
3, 72, 840 
3, 44, 812 
248, 0, 63488 
248, 0, 63488 
4, 55, 1079 
3, 252, 1020 
3, 209, 977 
0, 55, 55 
0, 17, 17 
3, 200, 968 
3, 151, 919 
3, 117, 885 
248, 0, 63488 
248, 0, 63488 
4, 176, 1200 
4, 103, 1127 
4, 53, 1077 
3, 208, 976 
254, 3, 65027 
4, 18, 1042 
3, 218, 986 
3, 179, 947 
254, 3, 65027 
248, 0, 63488 
4, 115, 1139 
4, 169, 1193 
4, 116, 1140 
4, 74, 1098 
254, 117, 65141 
4, 54, 1078 
3, 251, 1019 
3, 211, 979 
3, 58, 826 
248, 0, 63488 
255, 73, 65353 
4, 179, 1203 
4, 120, 1144 
4, 72, 1096 
0, 40, 40 
4, 64, 1088 
4, 1, 1025 
3, 212, 980 
3, 181, 949 
248, 0, 63488 
248, 213, 63701 
4, 155, 1179 
4, 91, 1115 
4, 42, 1066 
2, 213, 725 
3, 33, 801 
3, 234, 1002 
3, 187, 955 
3, 153, 921 
249, 77, 63821 
248, 0, 63488 
4, 120, 1144 
4, 52, 1076 
4, 3, 1027 
3, 219, 987 
255, 221, 65501 
3, 201, 969 
3, 152, 920 
3, 116, 884 
255, 152, 65432 
248, 0, 63488 
4, 118, 1142 
4, 53, 1077 
4, 3, 1027 
3, 219, 987 
248, 116, 63604 
4, 27, 1051 
3, 216, 984 
3, 170, 938 
2, 247, 759 
248, 0, 63488 
253, 89, 64857 
4, 177, 1201 
4, 120, 1144 
4, 73, 1097 
252, 75, 64587 
4, 33, 1057 
4, 49, 1073 
3, 253, 1021 
3, 220, 988 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
4, 202, 1226 
4, 149, 1173 
3, 0, 768 
4, 37, 1061 
4, 66, 1090 
4, 18, 1042 
3, 235, 1003 
248, 62, 63550 
248, 0, 63488 
4, 242, 1266 
4, 167, 1191 
4, 115, 1139 
4, 74, 1098 
2, 228, 740 
4, 18, 1042 
3, 227, 995 
3, 188, 956 
0, 89, 89 
248, 0, 63488 
4, 163, 1187 
4, 85, 1109 
4, 34, 1058 
3, 250, 1018 
254, 10, 65034 
3, 237, 1005 
3, 182, 950 
3, 141, 909 
3, 70, 838 
248, 0, 63488 
0, 171, 171 
4, 71, 1095 
4, 18, 1042 
3, 230, 998 
252, 154, 64666 
3, 130, 898 
3, 214, 982 
3, 167, 935 
3, 137, 905 
248, 0, 63488 
248, 0, 63488 
4, 152, 1176 
4, 90, 1114 
4, 42, 1066 
1, 17, 273 
0, 152, 152 
4, 21, 1045 
3, 225, 993 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
4, 237, 1261 
4, 165, 1189 
4, 113, 1137 
3, 240, 1008 
253, 54, 64822 
4, 82, 1106 
4, 23, 1047 
3, 235, 1003 
254, 53, 65077 
248, 0, 63488 
4, 34, 1058 
4, 232, 1256 
4, 177, 1201 
4, 133, 1157 
0, 203, 203 
4, 85, 1109 
4, 32, 1056 
3, 245, 1013 
3, 140, 908 
248, 0, 63488 
255, 89, 65369 
4, 196, 1220 
4, 136, 1160 
4, 88, 1112 
0, 195, 195 
4, 72, 1096 
4, 9, 1033 
3, 220, 988 
3, 188, 956 
248, 0, 63488 
249, 70, 63814 
4, 138, 1162 
4, 75, 1099 
4, 27, 1051 
2, 215, 727 
1, 189, 445 
3, 235, 1003 
3, 186, 954 
3, 151, 919 
249, 107, 63851 
248, 0, 63488 
4, 133, 1157 
4, 64, 1088 
4, 12, 1036 
3, 209, 977 
255, 101, 65381 
3, 218, 986 
3, 168, 936 
3, 132, 900 
255, 147, 65427 
248, 0, 63488 
4, 123, 1147 
4, 83, 1107 
4, 32, 1056 
3, 248, 1016 
249, 138, 63882 
4, 40, 1064 
3, 230, 998 
3, 184, 952 
3, 23, 791 
248, 0, 63488 
252, 212, 64724 
4, 192, 1216 
4, 134, 1158 
4, 86, 1110 
252, 199, 64711 
3, 183, 951 
4, 66, 1090 
4, 13, 1037 
3, 235, 1003 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 218, 1242 
4, 166, 1190 
3, 58, 826 
3, 242, 1010 
4, 83, 1107 
4, 33, 1057 
3, 250, 1018 
248, 71, 63559 
248, 0, 63488 
5, 11, 1291 
4, 194, 1218 
4, 137, 1161 
4, 99, 1123 
2, 177, 689 
4, 41, 1065 
3, 249, 1017 
3, 211, 979 
