First Byte, Second Byte, Brainwave Value, 14
5, 169, 1449 
5, 90, 1370 
4, 176, 1200 
1, 240, 496 
5, 0, 1280 
4, 185, 1209 
4, 133, 1157 
4, 88, 1112 
1, 250, 506 
248, 0, 63488 
2, 226, 738 
5, 37, 1317 
4, 198, 1222 
3, 242, 1010 
2, 42, 554 
4, 144, 1168 
4, 86, 1110 
4, 42, 1066 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 72, 1352 
4, 74, 1098 
251, 104, 64360 
248, 0, 63488 
5, 167, 1447 
5, 74, 1354 
5, 12, 1292 
4, 224, 1248 
248, 0, 63488 
248, 0, 63488 
6, 51, 1587 
5, 229, 1509 
254, 91, 65115 
248, 0, 63488 
5, 197, 1477 
5, 246, 1526 
5, 173, 1453 
5, 117, 1397 
253, 23, 64791 
248, 0, 63488 
3, 27, 795 
6, 97, 1633 
5, 248, 1528 
5, 138, 1418 
5, 181, 1461 
5, 115, 1395 
5, 64, 1344 
5, 16, 1296 
4, 122, 1146 
248, 0, 63488 
252, 78, 64590 
5, 229, 1509 
5, 151, 1431 
5, 48, 1328 
3, 139, 907 
5, 27, 1307 
4, 227, 1251 
4, 178, 1202 
4, 140, 1164 
248, 0, 63488 
248, 0, 63488 
5, 152, 1432 
5, 84, 1364 
4, 24, 1048 
254, 60, 65084 
5, 33, 1313 
4, 211, 1235 
4, 155, 1179 
4, 113, 1137 
251, 79, 64335 
248, 0, 63488 
5, 139, 1419 
5, 65, 1345 
4, 253, 1277 
4, 18, 1042 
4, 189, 1213 
4, 132, 1156 
4, 85, 1109 
4, 44, 1068 
2, 98, 610 
248, 0, 63488 
254, 242, 65266 
5, 44, 1324 
3, 3, 771 
252, 101, 64613 
250, 181, 64181 
5, 66, 1346 
4, 245, 1269 
4, 187, 1211 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 48, 1328 
253, 5, 64773 
248, 0, 63488 
6, 13, 1549 
5, 177, 1457 
5, 109, 1389 
5, 58, 1338 
248, 0, 63488 
248, 0, 63488 
6, 121, 1657 
6, 48, 1584 
5, 24, 1304 
2, 250, 762 
5, 177, 1457 
5, 102, 1382 
5, 45, 1325 
4, 252, 1276 
0, 108, 108 
248, 0, 63488 
4, 18, 1042 
5, 197, 1477 
5, 72, 1352 
4, 148, 1172 
5, 6, 1286 
5, 1, 1281 
4, 202, 1226 
4, 155, 1179 
4, 97, 1121 
248, 0, 63488 
251, 70, 64326 
5, 119, 1399 
5, 44, 1324 
4, 99, 1123 
0, 1, 1 
4, 227, 1251 
4, 163, 1187 
4, 114, 1138 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
5, 21, 1301 
4, 214, 1238 
2, 117, 629 
4, 165, 1189 
4, 103, 1127 
4, 58, 1082 
4, 20, 1044 
252, 10, 64522 
248, 0, 63488 
4, 234, 1258 
5, 17, 1297 
2, 119, 631 
253, 143, 64911 
3, 178, 946 
4, 208, 1232 
4, 147, 1171 
4, 99, 1123 
2, 186, 698 
248, 0, 63488 
251, 143, 64399 
5, 124, 1404 
3, 242, 1010 
254, 227, 65251 
251, 212, 64468 
5, 98, 1378 
5, 21, 1301 
4, 219, 1243 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
6, 4, 1540 
5, 172, 1452 
2, 210, 722 
255, 45, 65325 
5, 134, 1414 
5, 56, 1336 
5, 1, 1281 
4, 209, 1233 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
5, 195, 1475 
4, 203, 1227 
2, 166, 678 
5, 87, 1367 
5, 12, 1292 
4, 215, 1239 
4, 167, 1191 
1, 116, 372 
248, 0, 63488 
2, 167, 679 
5, 125, 1405 
5, 43, 1323 
4, 188, 1212 
4, 133, 1157 
4, 187, 1211 
4, 137, 1161 
4, 93, 1117 
4, 58, 1082 
248, 0, 63488 
248, 252, 63740 
5, 77, 1357 
5, 2, 1282 
3, 231, 999 
254, 164, 65188 
4, 211, 1235 
4, 140, 1164 
4, 91, 1115 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 64, 1344 
1, 182, 438 
251, 39, 64295 
5, 81, 1361 
5, 3, 1283 
4, 198, 1222 
4, 150, 1174 
252, 202, 64714 
248, 0, 63488 
3, 75, 843 
5, 161, 1441 
2, 97, 609 
253, 37, 64805 
3, 208, 976 
5, 96, 1376 
5, 27, 1307 
4, 230, 1254 
3, 202, 970 
248, 0, 63488 
250, 31, 64031 
5, 236, 1516 
5, 91, 1371 
4, 103, 1127 
2, 243, 755 
5, 61, 1341 
4, 253, 1277 
4, 202, 1226 
4, 165, 1189 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 140, 1420 
3, 196, 964 
255, 4, 65284 
5, 82, 1362 
5, 5, 1285 
4, 203, 1227 
4, 160, 1184 
250, 6, 64006 
248, 0, 63488 
5, 196, 1476 
5, 121, 1401 
5, 54, 1334 
4, 193, 1217 
4, 220, 1244 
4, 166, 1190 
4, 123, 1147 
4, 83, 1107 
2, 149, 661 
248, 0, 63488 
1, 213, 469 
5, 37, 1317 
4, 232, 1256 
4, 179, 1203 
4, 22, 1046 
4, 96, 1120 
4, 52, 1076 
4, 11, 1035 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
5, 39, 1319 
4, 136, 1160 
253, 204, 64972 
248, 0, 63488 
5, 75, 1355 
4, 246, 1270 
4, 186, 1210 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
5, 236, 1516 
5, 164, 1444 
0, 101, 101 
250, 52, 64052 
5, 182, 1462 
5, 120, 1400 
5, 55, 1335 
5, 3, 1283 
253, 158, 64926 
248, 0, 63488 
1, 26, 282 
6, 16, 1552 
4, 195, 1219 
4, 54, 1078 
5, 144, 1424 
5, 71, 1351 
5, 13, 1293 
4, 220, 1244 
4, 89, 1113 
248, 0, 63488 
249, 205, 63949 
5, 215, 1495 
5, 137, 1417 
5, 68, 1348 
4, 17, 1041 
5, 3, 1283 
4, 204, 1228 
4, 160, 1184 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 76, 1356 
4, 242, 1266 
2, 183, 695 
4, 209, 1233 
4, 149, 1173 
4, 102, 1126 
4, 64, 1088 
252, 91, 64603 
248, 0, 63488 
5, 86, 1366 
5, 11, 1291 
4, 212, 1236 
4, 140, 1164 
4, 121, 1145 
4, 70, 1094 
4, 32, 1056 
3, 249, 1017 
2, 200, 712 
248, 0, 63488 
255, 13, 65293 
4, 240, 1264 
2, 154, 666 
250, 165, 64165 
248, 219, 63707 
5, 48, 1328 
4, 227, 1251 
4, 170, 1194 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 200, 1480 
5, 101, 1381 
0, 180, 180 
250, 89, 64089 
5, 163, 1443 
5, 74, 1354 
5, 12, 1292 
4, 221, 1245 
248, 0, 63488 
248, 0, 63488 
6, 35, 1571 
5, 221, 1501 
5, 86, 1366 
4, 50, 1074 
5, 73, 1353 
5, 10, 1290 
4, 217, 1241 
4, 172, 1196 
0, 80, 80 
248, 0, 63488 
2, 67, 579 
5, 155, 1435 
5, 32, 1312 
4, 124, 1148 
4, 140, 1164 
4, 224, 1248 
4, 169, 1193 
4, 123, 1147 
4, 76, 1100 
248, 0, 63488 
249, 210, 63954 
5, 104, 1384 
5, 40, 1320 
4, 228, 1252 
3, 71, 839 
4, 164, 1188 
4, 113, 1137 
4, 69, 1093 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
4, 242, 1266 
4, 87, 1111 
0, 149, 149 
4, 163, 1187 
4, 93, 1117 
4, 45, 1069 
4, 7, 1031 
252, 155, 64667 
248, 0, 63488 
4, 164, 1188 
5, 5, 1285 
2, 150, 662 
254, 9, 65033 
2, 252, 764 
4, 198, 1222 
4, 136, 1160 
4, 88, 1112 
2, 243, 755 
248, 0, 63488 
250, 55, 64055 
5, 128, 1408 
4, 23, 1047 
254, 126, 65150 
250, 142, 64142 
5, 115, 1395 
5, 36, 1316 
4, 234, 1258 
4, 194, 1218 
248, 0, 63488 
248, 0, 63488 
6, 23, 1559 
5, 197, 1477 
2, 218, 730 
254, 216, 65240 
5, 152, 1432 
5, 73, 1353 
5, 16, 1296 
4, 225, 1249 
248, 155, 63643 
248, 0, 63488 
6, 11, 1547 
5, 196, 1476 
4, 209, 1233 
1, 181, 437 
5, 105, 1385 
5, 29, 1309 
4, 229, 1253 
4, 181, 1205 
1, 36, 292 
248, 0, 63488 
1, 170, 426 
5, 155, 1435 
4, 212, 1236 
3, 16, 784 
2, 184, 696 
5, 16, 1296 
4, 209, 1233 
4, 160, 1184 
4, 99, 1123 
248, 0, 63488 
248, 7, 63495 
5, 164, 1444 
5, 98, 1378 
4, 198, 1222 
2, 49, 561 
4, 240, 1264 
4, 179, 1203 
4, 132, 1156 
4, 93, 1117 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 72, 1352 
4, 5, 1029 
0, 106, 106 
5, 1, 1281 
4, 182, 1206 
4, 130, 1154 
4, 85, 1109 
254, 69, 65093 
248, 0, 63488 
4, 252, 1276 
5, 45, 1325 
4, 38, 1062 
1, 226, 482 
4, 3, 1027 
4, 172, 1196 
4, 116, 1140 
4, 70, 1094 
