First Byte, Second Byte, Brainwave Value, 13
5, 26, 1306 
4, 234, 1258 
4, 182, 1206 
4, 138, 1162 
4, 99, 1123 
3, 49, 817 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 123, 1403 
5, 70, 1350 
4, 200, 1224 
4, 226, 1250 
4, 179, 1203 
4, 135, 1159 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
5, 215, 1495 
5, 139, 1419 
5, 75, 1355 
4, 221, 1245 
4, 231, 1255 
4, 182, 1206 
4, 138, 1162 
4, 100, 1124 
251, 134, 64390 
248, 0, 63488 
5, 57, 1337 
4, 236, 1260 
4, 183, 1207 
4, 48, 1072 
4, 107, 1131 
4, 54, 1078 
4, 11, 1035 
3, 232, 1000 
2, 76, 588 
248, 0, 63488 
3, 185, 953 
4, 149, 1173 
4, 22, 1046 
1, 237, 493 
253, 28, 64796 
4, 84, 1108 
4, 22, 1046 
3, 232, 1000 
3, 201, 969 
248, 0, 63488 
248, 41, 63529 
4, 232, 1256 
4, 166, 1190 
2, 42, 554 
250, 46, 64046 
4, 192, 1216 
4, 116, 1140 
4, 64, 1088 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 22, 1302 
3, 228, 996 
253, 233, 65001 
4, 241, 1265 
4, 171, 1195 
4, 117, 1141 
4, 72, 1096 
254, 62, 65086 
248, 0, 63488 
4, 35, 1059 
5, 58, 1338 
4, 226, 1250 
3, 211, 979 
3, 244, 1012 
4, 150, 1174 
4, 99, 1123 
4, 54, 1078 
3, 197, 965 
248, 0, 63488 
251, 53, 64309 
5, 52, 1332 
4, 233, 1257 
3, 241, 1009 
255, 115, 65395 
4, 178, 1202 
4, 115, 1139 
4, 66, 1090 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 11, 1291 
2, 226, 738 
251, 37, 64293 
5, 20, 1300 
4, 195, 1219 
4, 137, 1161 
4, 92, 1116 
250, 234, 64234 
248, 0, 63488 
5, 123, 1403 
5, 68, 1348 
4, 227, 1251 
3, 98, 866 
4, 208, 1232 
4, 150, 1174 
4, 101, 1125 
4, 57, 1081 
2, 178, 690 
248, 0, 63488 
255, 158, 65438 
5, 39, 1319 
4, 189, 1213 
3, 98, 866 
255, 56, 65336 
4, 180, 1204 
4, 117, 1141 
4, 69, 1093 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 8, 1288 
1, 116, 372 
250, 14, 64014 
5, 42, 1322 
4, 217, 1241 
4, 161, 1185 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
5, 96, 1376 
4, 114, 1138 
0, 185, 185 
5, 23, 1303 
4, 204, 1228 
4, 151, 1175 
4, 105, 1129 
0, 82, 82 
248, 0, 63488 
3, 23, 791 
5, 81, 1361 
4, 198, 1222 
3, 33, 801 
1, 120, 376 
4, 208, 1232 
4, 147, 1171 
4, 99, 1123 
4, 41, 1065 
248, 0, 63488 
248, 197, 63685 
5, 102, 1382 
5, 22, 1302 
3, 55, 823 
252, 54, 64566 
5, 17, 1297 
4, 198, 1222 
4, 145, 1169 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 83, 1363 
3, 179, 947 
253, 13, 64781 
5, 58, 1338 
4, 233, 1257 
4, 177, 1201 
4, 131, 1155 
253, 40, 64808 
248, 0, 63488 
5, 59, 1339 
5, 93, 1373 
4, 253, 1277 
3, 137, 905 
4, 163, 1187 
4, 181, 1205 
4, 130, 1154 
4, 85, 1109 
3, 138, 906 
248, 0, 63488 
253, 170, 64938 
5, 60, 1340 
4, 240, 1264 
4, 36, 1060 
255, 162, 65442 
4, 182, 1206 
4, 119, 1143 
4, 72, 1096 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 75, 1355 
5, 9, 1289 
2, 121, 633 
251, 14, 64270 
5, 17, 1297 
4, 193, 1217 
4, 136, 1160 
4, 91, 1115 
249, 134, 63878 
248, 0, 63488 
5, 138, 1418 
5, 60, 1340 
4, 35, 1059 
255, 60, 65340 
4, 113, 1137 
4, 210, 1234 
4, 151, 1175 
4, 104, 1128 
2, 33, 545 
248, 0, 63488 
1, 32, 288 
5, 74, 1354 
4, 187, 1211 
3, 1, 769 
0, 183, 183 
4, 210, 1234 
4, 147, 1171 
4, 99, 1123 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
5, 32, 1312 
3, 80, 848 
251, 229, 64485 
5, 17, 1297 
4, 196, 1220 
4, 141, 1165 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 76, 1356 
3, 32, 800 
251, 207, 64463 
5, 35, 1315 
5, 3, 1283 
4, 198, 1222 
4, 149, 1173 
254, 172, 65196 
248, 0, 63488 
4, 10, 1034 
5, 124, 1404 
5, 0, 1280 
3, 128, 896 
3, 186, 954 
4, 225, 1249 
4, 167, 1191 
4, 120, 1144 
4, 5, 1029 
248, 0, 63488 
250, 159, 64159 
5, 115, 1395 
5, 28, 1308 
3, 66, 834 
251, 165, 64421 
5, 35, 1315 
4, 215, 1239 
4, 162, 1186 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 85, 1365 
4, 213, 1237 
0, 2, 2 
5, 6, 1286 
4, 189, 1213 
4, 137, 1161 
4, 96, 1120 
251, 237, 64493 
248, 0, 63488 
5, 119, 1399 
5, 49, 1329 
4, 177, 1201 
2, 168, 680 
4, 186, 1210 
4, 146, 1170 
4, 93, 1117 
4, 52, 1076 
2, 245, 757 
248, 0, 63488 
0, 33, 33 
5, 16, 1296 
4, 130, 1154 
2, 128, 640 
253, 188, 64956 
4, 185, 1209 
4, 119, 1143 
4, 70, 1094 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
5, 6, 1286 
3, 246, 1014 
253, 147, 64915 
4, 217, 1241 
4, 145, 1169 
4, 92, 1116 
4, 53, 1077 
248, 6, 63494 
248, 0, 63488 
5, 99, 1379 
5, 22, 1302 
4, 27, 1051 
255, 102, 65382 
4, 196, 1220 
4, 163, 1187 
4, 108, 1132 
4, 65, 1089 
0, 167, 167 
248, 0, 63488 
2, 144, 656 
5, 43, 1323 
4, 170, 1194 
2, 228, 740 
0, 240, 240 
4, 180, 1204 
4, 119, 1143 
4, 72, 1096 
4, 29, 1053 
248, 0, 63488 
249, 7, 63751 
5, 67, 1347 
5, 1, 1281 
3, 150, 918 
252, 118, 64630 
4, 230, 1254 
4, 156, 1180 
4, 105, 1129 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 61, 1341 
2, 16, 528 
250, 83, 64083 
5, 76, 1356 
5, 7, 1287 
4, 202, 1226 
4, 154, 1178 
253, 50, 64818 
248, 0, 63488 
4, 241, 1265 
5, 128, 1408 
4, 176, 1200 
1, 251, 507 
3, 171, 939 
4, 250, 1274 
4, 192, 1216 
4, 140, 1164 
3, 166, 934 
248, 0, 63488 
251, 231, 64487 
5, 136, 1416 
5, 21, 1301 
2, 253, 765 
252, 245, 64757 
5, 43, 1323 
4, 228, 1252 
4, 172, 1196 
4, 134, 1158 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 112, 1392 
4, 23, 1047 
252, 244, 64756 
5, 75, 1355 
4, 251, 1275 
4, 195, 1219 
4, 149, 1173 
249, 212, 63956 
248, 0, 63488 
5, 189, 1469 
5, 114, 1394 
4, 192, 1216 
1, 251, 507 
5, 21, 1301 
4, 210, 1234 
4, 155, 1179 
4, 112, 1136 
2, 59, 571 
248, 0, 63488 
1, 23, 279 
5, 80, 1360 
4, 152, 1176 
2, 182, 694 
255, 90, 65370 
4, 231, 1255 
4, 165, 1189 
4, 115, 1139 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 57, 1337 
4, 253, 1277 
2, 93, 605 
4, 192, 1216 
4, 133, 1157 
4, 87, 1111 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 40, 1320 
3, 146, 914 
253, 154, 64922 
5, 9, 1289 
4, 197, 1221 
4, 140, 1164 
4, 93, 1117 
255, 95, 65375 
248, 0, 63488 
3, 234, 1002 
5, 67, 1347 
4, 154, 1178 
2, 92, 604 
2, 49, 561 
4, 201, 1225 
4, 140, 1164 
4, 93, 1117 
3, 234, 1002 
248, 0, 63488 
249, 249, 63993 
5, 100, 1380 
5, 36, 1316 
4, 166, 1190 
1, 119, 375 
4, 188, 1212 
4, 131, 1155 
4, 85, 1109 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
5, 74, 1354 
5, 7, 1287 
4, 76, 1100 
254, 5, 65029 
4, 221, 1245 
4, 147, 1171 
4, 93, 1117 
4, 52, 1076 
251, 219, 64475 
248, 0, 63488 
5, 69, 1349 
5, 26, 1306 
3, 251, 1019 
0, 141, 141 
4, 73, 1097 
4, 166, 1190 
4, 108, 1132 
4, 65, 1089 
2, 213, 725 
248, 0, 63488 
254, 35, 65059 
5, 58, 1338 
4, 243, 1267 
4, 74, 1098 
1, 89, 345 
4, 162, 1186 
4, 104, 1128 
4, 58, 1082 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 54, 1334 
4, 246, 1270 
4, 51, 1075 
254, 154, 65178 
4, 185, 1209 
4, 116, 1140 
4, 67, 1091 
4, 27, 1051 
248, 180, 63668 
248, 0, 63488 
5, 66, 1346 
4, 245, 1269 
4, 50, 1074 
255, 167, 65447 
4, 147, 1171 
4, 131, 1155 
4, 76, 1100 
4, 34, 1058 
1, 17, 273 
248, 0, 63488 
2, 251, 763 
5, 2, 1282 
4, 201, 1225 
4, 149, 1173 
4, 33, 1057 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 208, 976 
248, 0, 63488 
248, 7, 63495 
5, 7, 1287 
4, 197, 1221 
3, 147, 915 
253, 91, 64859 
4, 165, 1189 
4, 97, 1121 
4, 48, 1072 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
5, 35, 1315 
4, 196, 1220 
3, 66, 834 
4, 164, 1188 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
252, 169, 64681 
248, 0, 63488 
3, 194, 962 
5, 44, 1324 
4, 241, 1265 
4, 173, 1197 
4, 152, 1176 
4, 101, 1125 
4, 58, 1082 
4, 21, 1045 
3, 86, 854 
248, 0, 63488 
250, 123, 64123 
5, 52, 1332 
4, 219, 1243 
4, 54, 1078 
1, 24, 280 
4, 155, 1179 
