First Byte, Second Byte, Brainwave Value, 9
4, 245, 1269 
4, 54, 1078 
4, 177, 1201 
4, 129, 1153 
4, 86, 1110 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 156, 1436 
5, 87, 1367 
5, 28, 1308 
4, 230, 1254 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 59, 1083 
248, 134, 63622 
248, 0, 63488 
5, 105, 1385 
5, 27, 1307 
4, 227, 1251 
4, 178, 1202 
4, 130, 1154 
4, 83, 1107 
4, 43, 1067 
4, 7, 1031 
1, 99, 355 
248, 0, 63488 
3, 43, 811 
4, 224, 1248 
4, 166, 1190 
4, 103, 1127 
3, 204, 972 
4, 42, 1066 
4, 0, 1024 
3, 217, 985 
3, 179, 947 
248, 0, 63488 
248, 0, 63488 
5, 4, 1284 
4, 197, 1221 
4, 65, 1089 
0, 181, 181 
4, 112, 1136 
4, 52, 1076 
4, 7, 1031 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
5, 16, 1296 
4, 168, 1192 
2, 235, 747 
4, 151, 1175 
4, 92, 1116 
4, 50, 1074 
4, 10, 1034 
251, 191, 64447 
248, 0, 63488 
3, 240, 1008 
5, 39, 1319 
4, 186, 1210 
3, 148, 916 
4, 155, 1179 
4, 124, 1148 
4, 76, 1100 
4, 35, 1059 
2, 183, 695 
248, 0, 63488 
249, 148, 63892 
5, 92, 1372 
5, 7, 1287 
4, 93, 1117 
2, 189, 701 
4, 179, 1203 
4, 122, 1146 
4, 76, 1100 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 45, 1325 
4, 202, 1226 
2, 56, 568 
4, 185, 1209 
4, 124, 1148 
4, 81, 1105 
4, 42, 1066 
249, 82, 63826 
248, 0, 63488 
5, 90, 1370 
5, 12, 1292 
4, 144, 1168 
1, 10, 266 
4, 165, 1189 
4, 134, 1158 
4, 83, 1107 
4, 39, 1063 
1, 43, 299 
248, 0, 63488 
1, 11, 267 
5, 35, 1315 
4, 130, 1154 
1, 231, 487 
255, 46, 65326 
4, 199, 1223 
4, 134, 1158 
4, 85, 1109 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 24, 1304 
253, 213, 64981 
248, 0, 63488 
5, 181, 1461 
5, 89, 1369 
5, 26, 1306 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
5, 231, 1511 
4, 121, 1145 
254, 213, 65237 
5, 173, 1453 
5, 89, 1369 
5, 29, 1309 
4, 234, 1258 
254, 25, 65049 
248, 0, 63488 
5, 65, 1345 
5, 184, 1464 
5, 122, 1402 
5, 59, 1339 
5, 21, 1301 
4, 219, 1243 
4, 176, 1200 
4, 132, 1156 
4, 23, 1047 
248, 0, 63488 
255, 37, 65317 
5, 61, 1341 
5, 3, 1283 
4, 99, 1123 
254, 90, 65114 
4, 189, 1213 
4, 125, 1149 
4, 77, 1101 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
5, 57, 1337 
4, 248, 1272 
3, 64, 832 
250, 142, 64142 
5, 2, 1282 
4, 181, 1205 
4, 123, 1147 
4, 82, 1106 
248, 247, 63735 
248, 0, 63488 
5, 135, 1415 
5, 80, 1360 
2, 116, 628 
250, 3, 64003 
2, 229, 741 
5, 57, 1337 
4, 247, 1271 
4, 195, 1219 
1, 117, 373 
248, 0, 63488 
254, 233, 65257 
5, 195, 1475 
5, 41, 1321 
2, 53, 565 
253, 165, 64933 
5, 103, 1383 
5, 32, 1312 
4, 231, 1255 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
5, 247, 1527 
5, 179, 1459 
4, 76, 1100 
254, 165, 65189 
5, 109, 1389 
5, 35, 1315 
4, 235, 1259 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
5, 227, 1507 
5, 148, 1428 
5, 58, 1338 
3, 35, 803 
5, 24, 1304 
4, 214, 1238 
4, 164, 1188 
4, 120, 1144 
255, 60, 65340 
248, 0, 63488 
4, 237, 1261 
5, 68, 1348 
5, 10, 1290 
4, 213, 1237 
4, 157, 1181 
4, 119, 1143 
4, 76, 1100 
4, 37, 1061 
3, 170, 938 
248, 0, 63488 
249, 254, 63998 
5, 57, 1337 
4, 216, 1240 
2, 198, 710 
251, 190, 64446 
4, 244, 1268 
4, 169, 1193 
4, 117, 1141 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
5, 169, 1449 
5, 99, 1379 
3, 186, 954 
253, 186, 64954 
5, 68, 1348 
4, 242, 1266 
4, 184, 1208 
4, 139, 1163 
248, 146, 63634 
248, 0, 63488 
4, 245, 1269 
5, 165, 1445 
5, 91, 1371 
4, 176, 1200 
5, 17, 1297 
4, 212, 1236 
4, 165, 1189 
4, 123, 1147 
2, 57, 569 
248, 0, 63488 
254, 58, 65082 
5, 131, 1411 
5, 56, 1336 
4, 204, 1228 
4, 81, 1105 
4, 192, 1216 
4, 139, 1163 
4, 97, 1121 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
5, 5, 1285 
4, 201, 1225 
2, 99, 611 
4, 139, 1163 
4, 85, 1109 
4, 42, 1066 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 25, 1305 
4, 209, 1233 
4, 149, 1173 
2, 107, 619 
4, 112, 1136 
4, 50, 1074 
4, 5, 1029 
3, 221, 989 
255, 180, 65460 
248, 0, 63488 
3, 198, 966 
4, 201, 1225 
3, 229, 997 
254, 244, 65268 
253, 2, 64770 
4, 168, 1192 
4, 103, 1127 
4, 54, 1078 
3, 192, 960 
248, 0, 63488 
248, 115, 63603 
5, 87, 1367 
4, 217, 1241 
255, 19, 65299 
248, 44, 63532 
5, 96, 1376 
5, 11, 1291 
4, 210, 1234 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
5, 241, 1521 
5, 166, 1446 
5, 21, 1301 
1, 97, 353 
5, 59, 1339 
4, 245, 1269 
4, 193, 1217 
4, 149, 1173 
252, 95, 64607 
248, 0, 63488 
5, 163, 1443 
5, 87, 1367 
5, 27, 1307 
4, 131, 1155 
4, 201, 1225 
4, 145, 1169 
4, 100, 1124 
4, 58, 1082 
3, 80, 848 
248, 0, 63488 
2, 20, 532 
4, 234, 1258 
4, 179, 1203 
3, 246, 1014 
254, 8, 65032 
4, 121, 1145 
4, 61, 1085 
4, 17, 1041 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
5, 7, 1287 
4, 199, 1223 
255, 159, 65439 
248, 0, 63488 
5, 48, 1328 
4, 218, 1242 
4, 160, 1184 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 152, 1432 
5, 74, 1354 
4, 42, 1066 
253, 142, 64910 
4, 237, 1261 
4, 232, 1256 
4, 172, 1196 
4, 124, 1148 
0, 147, 147 
248, 0, 63488 
3, 171, 939 
5, 83, 1363 
4, 133, 1157 
254, 178, 65202 
251, 233, 64489 
5, 53, 1333 
4, 236, 1260 
4, 182, 1206 
4, 115, 1139 
248, 0, 63488 
249, 146, 63890 
5, 164, 1444 
5, 90, 1370 
2, 93, 605 
249, 250, 63994 
5, 108, 1388 
5, 27, 1307 
4, 227, 1251 
4, 183, 1207 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 128, 1408 
5, 54, 1334 
1, 163, 419 
5, 22, 1302 
4, 210, 1234 
4, 157, 1181 
4, 115, 1139 
253, 206, 64974 
248, 0, 63488 
5, 113, 1393 
5, 36, 1316 
4, 221, 1245 
2, 205, 717 
3, 132, 900 
4, 151, 1175 
4, 98, 1122 
4, 53, 1077 
3, 96, 864 
248, 0, 63488 
255, 151, 65431 
5, 6, 1286 
4, 179, 1203 
1, 71, 327 
249, 10, 63754 
4, 241, 1265 
4, 165, 1189 
4, 113, 1137 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
5, 41, 1321 
2, 72, 584 
248, 0, 63488 
5, 92, 1372 
5, 7, 1287 
4, 202, 1226 
4, 156, 1180 
248, 132, 63620 
248, 0, 63488 
5, 187, 1467 
5, 107, 1387 
4, 182, 1206 
254, 175, 65199 
4, 148, 1172 
4, 253, 1277 
4, 195, 1219 
4, 147, 1171 
1, 98, 354 
248, 0, 63488 
3, 115, 883 
5, 92, 1372 
5, 8, 1288 
2, 167, 679 
254, 47, 65071 
4, 251, 1275 
4, 185, 1209 
4, 135, 1159 
4, 89, 1113 
248, 0, 63488 
249, 62, 63806 
5, 115, 1395 
5, 48, 1328 
1, 90, 346 
248, 0, 63488 
5, 125, 1405 
5, 38, 1318 
4, 233, 1257 
4, 187, 1211 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
5, 150, 1430 
3, 81, 849 
249, 24, 63768 
5, 51, 1331 
5, 102, 1382 
5, 37, 1317 
4, 242, 1266 
253, 174, 64942 
248, 0, 63488 
5, 113, 1393 
5, 186, 1466 
4, 219, 1243 
255, 188, 65468 
1, 3, 259 
5, 97, 1377 
5, 27, 1307 
4, 230, 1254 
3, 237, 1005 
248, 0, 63488 
252, 228, 64740 
5, 198, 1478 
5, 97, 1377 
0, 128, 128 
248, 0, 63488 
5, 196, 1476 
5, 108, 1388 
5, 48, 1328 
5, 4, 1284 
248, 0, 63488 
248, 0, 63488 
6, 58, 1594 
5, 242, 1522 
1, 133, 389 
249, 94, 63838 
6, 18, 1554 
5, 181, 1461 
5, 116, 1396 
5, 64, 1344 
249, 119, 63863 
248, 0, 63488 
6, 85, 1621 
6, 7, 1543 
4, 227, 1251 
254, 247, 65271 
5, 74, 1354 
5, 137, 1417 
5, 72, 1352 
5, 19, 1299 
2, 98, 610 
248, 0, 63488 
1, 205, 461 
5, 217, 1497 
5, 64, 1344 
1, 173, 429 
253, 119, 64887 
5, 132, 1412 
5, 57, 1337 
5, 2, 1282 
4, 214, 1238 
248, 0, 63488 
248, 0, 63488 
5, 229, 1509 
5, 157, 1437 
2, 41, 553 
249, 19, 63763 
5, 187, 1467 
5, 101, 1381 
5, 39, 1319 
4, 246, 1270 
248, 0, 63488 
248, 0, 63488 
6, 12, 1548 
5, 192, 1472 
3, 25, 793 
249, 60, 63804 
5, 24, 1304 
5, 145, 1425 
5, 76, 1356 
5, 22, 1302 
254, 216, 65240 
248, 0, 63488 
5, 53, 1333 
5, 215, 1495 
5, 65, 1345 
1, 58, 314 
1, 36, 292 
5, 104, 1384 
5, 36, 1316 
4, 237, 1261 
4, 77, 1101 
248, 0, 63488 
248, 0, 63488 
6, 32, 1568 
4, 41, 1065 
253, 119, 64887 
248, 0, 63488 
6, 100, 1636 
6, 3, 1539 
5, 187, 1467 
5, 138, 1418 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
6, 151, 1687 
6, 60, 1596 
0, 240, 240 
6, 43, 1579 
5, 216, 1496 
5, 153, 1433 
5, 102, 1382 
249, 92, 63836 
248, 0, 63488 
2, 219, 731 
6, 119, 1655 
5, 176, 1456 
2, 65, 577 
4, 218, 1242 
5, 210, 1490 
5, 144, 1424 
5, 86, 1366 
2, 145, 657 
248, 0, 63488 
251, 236, 64492 
6, 84, 1620 
6, 16, 1552 
5, 209, 1489 
3, 131, 899 
5, 123, 1403 
5, 64, 1344 
5, 11, 1291 
4, 230, 1254 
248, 0, 63488 
249, 231, 63975 
5, 183, 1463 
5, 117, 1397 
1, 228, 484 
248, 0, 63488 
5, 189, 1469 
5, 113, 1393 
5, 49, 1329 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 178, 1458 
5, 5, 1285 
253, 164, 64932 
4, 219, 1243 
5, 70, 1350 
5, 7, 1287 
4, 213, 1237 
0, 20, 20 
248, 0, 63488 
5, 27, 1307 
5, 136, 1416 
5, 58, 1338 
3, 69, 837 
1, 129, 385 
5, 2, 1282 
4, 196, 1220 
4, 147, 1171 
4, 67, 1091 
248, 0, 63488 
252, 107, 64619 
5, 100, 1380 
5, 33, 1313 
1, 188, 444 
248, 0, 63488 
5, 92, 1372 
5, 9, 1289 
4, 208, 1232 
4, 165, 1189 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 109, 1389 
3, 241, 1009 
250, 115, 64115 
5, 97, 1377 
5, 35, 1315 
4, 230, 1254 
4, 181, 1205 
252, 31, 64543 
248, 0, 63488 
5, 193, 1473 
5, 114, 1394 
4, 233, 1257 
0, 10, 10 
3, 32, 800 
5, 5, 1285 
4, 199, 1223 
4, 150, 1174 
3, 42, 810 
248, 0, 63488 
0, 168, 168 
5, 96, 1376 
5, 2, 1282 
1, 55, 311 
248, 47, 63535 
5, 81, 1361 
5, 2, 1282 
4, 199, 1223 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
5, 109, 1389 
2, 210, 722 
248, 0, 63488 
5, 151, 1431 
5, 65, 1345 
5, 4, 1284 
4, 211, 1235 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
5, 149, 1429 
4, 211, 1235 
254, 180, 65204 
4, 224, 1248 
5, 33, 1313 
4, 229, 1253 
4, 180, 1204 
0, 181, 181 
248, 0, 63488 
4, 20, 1044 
5, 122, 1402 
5, 36, 1316 
2, 231, 743 
255, 25, 65305 
5, 12, 1292 
4, 202, 1226 
4, 152, 1176 
4, 85, 1109 
248, 0, 63488 
250, 78, 64078 
5, 129, 1409 
5, 64, 1344 
3, 113, 881 
250, 91, 64091 
5, 60, 1340 
4, 240, 1264 
4, 183, 1207 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
5, 89, 1369 
4, 33, 1057 
251, 242, 64498 
5, 71, 1351 
4, 248, 1272 
4, 189, 1213 
4, 144, 1168 
253, 108, 64876 
248, 0, 63488 
5, 144, 1424 
5, 73, 1353 
4, 128, 1152 
254, 186, 65210 
1, 210, 466 
4, 249, 1273 
4, 186, 1210 
4, 137, 1161 
3, 123, 891 
248, 0, 63488 
255, 8, 65288 
5, 93, 1373 
4, 234, 1258 
0, 44, 44 
248, 4, 63492 
5, 91, 1371 
5, 10, 1290 
4, 210, 1234 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
5, 120, 1400 
3, 28, 796 
249, 146, 63890 
5, 137, 1417 
5, 51, 1331 
4, 247, 1271 
4, 199, 1223 
248, 190, 63678 
248, 0, 63488 
5, 224, 1504 
5, 144, 1424 
4, 69, 1093 
251, 76, 64332 
3, 73, 841 
5, 84, 1364 
5, 18, 1298 
4, 220, 1244 
1, 92, 348 
248, 0, 63488 
3, 109, 877 
5, 162, 1442 
5, 98, 1378 
