First Byte, Second Byte, Brainwave Value, 12
5, 68, 1348 
5, 10, 1290 
4, 216, 1240 
4, 166, 1190 
4, 122, 1146 
4, 83, 1107 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 45, 1325 
4, 243, 1267 
4, 157, 1181 
4, 149, 1173 
4, 101, 1125 
4, 60, 1084 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
4, 182, 1206 
5, 92, 1372 
5, 34, 1314 
4, 233, 1257 
4, 187, 1211 
4, 137, 1161 
4, 97, 1121 
4, 58, 1082 
0, 20, 20 
248, 0, 63488 
252, 236, 64748 
5, 120, 1400 
5, 39, 1319 
5, 3, 1283 
4, 210, 1234 
4, 156, 1180 
4, 115, 1139 
4, 75, 1099 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 57, 1337 
5, 7, 1287 
4, 102, 1126 
4, 173, 1197 
4, 125, 1149 
4, 86, 1110 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 66, 1346 
5, 5, 1285 
4, 137, 1161 
4, 165, 1189 
4, 117, 1141 
4, 75, 1099 
4, 39, 1063 
253, 215, 64983 
248, 0, 63488 
3, 76, 844 
5, 52, 1332 
4, 242, 1266 
4, 187, 1211 
4, 152, 1176 
4, 102, 1126 
4, 60, 1084 
4, 23, 1047 
3, 149, 917 
248, 0, 63488 
249, 197, 63941 
5, 53, 1333 
4, 169, 1193 
4, 49, 1073 
2, 218, 730 
4, 140, 1164 
4, 86, 1110 
4, 42, 1066 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 34, 1314 
3, 184, 952 
0, 25, 25 
4, 224, 1248 
4, 152, 1176 
4, 101, 1125 
4, 58, 1082 
248, 109, 63597 
248, 0, 63488 
4, 76, 1100 
5, 108, 1388 
5, 40, 1320 
4, 234, 1258 
4, 202, 1226 
4, 152, 1176 
4, 112, 1136 
4, 71, 1095 
2, 16, 528 
248, 0, 63488 
253, 53, 64821 
5, 99, 1379 
5, 33, 1313 
4, 237, 1261 
4, 113, 1137 
4, 147, 1171 
4, 102, 1126 
4, 60, 1084 
4, 32, 1056 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
5, 70, 1350 
5, 12, 1292 
3, 240, 1008 
4, 182, 1206 
4, 131, 1155 
4, 88, 1112 
4, 54, 1078 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
5, 116, 1396 
5, 54, 1334 
4, 253, 1277 
4, 209, 1233 
4, 157, 1181 
4, 116, 1140 
4, 76, 1100 
253, 151, 64919 
248, 0, 63488 
252, 229, 64741 
5, 164, 1444 
5, 96, 1376 
5, 41, 1321 
4, 246, 1270 
4, 194, 1218 
4, 151, 1175 
4, 112, 1136 
4, 13, 1037 
248, 0, 63488 
248, 0, 63488 
5, 178, 1458 
5, 97, 1377 
5, 51, 1331 
4, 202, 1226 
4, 204, 1228 
4, 156, 1180 
4, 116, 1140 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 124, 1404 
5, 45, 1325 
4, 147, 1171 
4, 221, 1245 
4, 170, 1194 
4, 129, 1153 
4, 89, 1113 
251, 133, 64389 
248, 0, 63488 
3, 221, 989 
5, 116, 1396 
4, 85, 1109 
3, 211, 979 
4, 251, 1275 
4, 184, 1208 
4, 135, 1159 
4, 91, 1115 
3, 16, 784 
248, 0, 63488 
250, 148, 64148 
5, 125, 1405 
5, 33, 1313 
4, 242, 1266 
4, 64, 1088 
4, 178, 1202 
4, 129, 1153 
4, 86, 1110 
4, 54, 1078 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 77, 1357 
4, 251, 1275 
3, 112, 880 
4, 198, 1222 
4, 144, 1168 
4, 99, 1123 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 90, 1370 
5, 2, 1282 
4, 19, 1043 
4, 210, 1234 
4, 150, 1174 
4, 104, 1128 
4, 65, 1089 
0, 132, 132 
248, 0, 63488 
254, 162, 65186 
5, 100, 1380 
5, 38, 1318 
4, 241, 1265 
4, 193, 1217 
4, 140, 1164 
4, 99, 1123 
4, 59, 1083 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 98, 1378 
5, 26, 1306 
4, 226, 1250 
3, 160, 928 
4, 149, 1173 
4, 100, 1124 
4, 57, 1081 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 48, 1328 
4, 237, 1261 
4, 70, 1094 
4, 153, 1177 
4, 103, 1127 
4, 64, 1088 
4, 25, 1049 
253, 102, 64870 
248, 0, 63488 
2, 134, 646 
5, 58, 1338 
4, 176, 1200 
4, 109, 1133 
4, 176, 1200 
4, 119, 1143 
4, 74, 1098 
4, 36, 1060 
3, 113, 881 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
4, 74, 1098 
2, 201, 713 
255, 136, 65416 
4, 243, 1267 
4, 173, 1197 
4, 122, 1146 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 146, 1426 
5, 22, 1302 
4, 97, 1121 
4, 253, 1277 
4, 200, 1224 
4, 154, 1178 
4, 116, 1140 
249, 67, 63811 
248, 0, 63488 
4, 129, 1153 
5, 150, 1430 
4, 189, 1213 
4, 51, 1075 
5, 8, 1288 
4, 203, 1227 
4, 156, 1180 
4, 115, 1139 
2, 141, 653 
248, 0, 63488 
253, 126, 64894 
5, 123, 1403 
3, 199, 967 
1, 5, 261 
0, 177, 177 
5, 32, 1312 
4, 217, 1241 
4, 166, 1190 
4, 125, 1149 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 150, 1430 
5, 82, 1362 
4, 52, 1076 
5, 0, 1280 
4, 201, 1225 
4, 156, 1180 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 145, 1425 
4, 212, 1236 
3, 253, 1021 
5, 5, 1285 
4, 200, 1224 
4, 153, 1177 
4, 112, 1136 
255, 111, 65391 
248, 0, 63488 
0, 203, 203 
5, 130, 1410 
5, 28, 1308 
4, 225, 1249 
4, 225, 1249 
4, 179, 1203 
4, 132, 1156 
4, 89, 1113 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 22, 1302 
4, 91, 1115 
2, 108, 620 
4, 225, 1249 
4, 165, 1189 
4, 117, 1141 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 99, 1379 
4, 227, 1251 
3, 156, 924 
4, 215, 1239 
4, 160, 1184 
4, 115, 1139 
4, 74, 1098 
251, 250, 64506 
248, 0, 63488 
4, 119, 1143 
5, 84, 1364 
4, 213, 1237 
4, 27, 1051 
4, 210, 1234 
4, 151, 1175 
4, 103, 1127 
4, 61, 1085 
2, 217, 729 
248, 0, 63488 
250, 68, 64068 
5, 106, 1386 
4, 178, 1202 
4, 72, 1096 
3, 84, 852 
4, 193, 1217 
4, 135, 1159 
4, 89, 1113 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
5, 73, 1353 
4, 129, 1153 
2, 92, 604 
4, 220, 1244 
4, 161, 1185 
4, 113, 1137 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 103, 1383 
5, 35, 1315 
4, 197, 1221 
4, 200, 1224 
4, 149, 1173 
4, 106, 1130 
4, 68, 1092 
0, 225, 225 
248, 0, 63488 
253, 219, 64987 
5, 107, 1387 
4, 100, 1124 
4, 5, 1029 
4, 154, 1178 
4, 186, 1210 
4, 134, 1158 
4, 88, 1112 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
5, 73, 1353 
5, 19, 1299 
4, 136, 1160 
4, 179, 1203 
4, 133, 1157 
4, 90, 1114 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 98, 1378 
3, 195, 963 
3, 10, 778 
4, 244, 1268 
4, 179, 1203 
4, 130, 1154 
4, 87, 1111 
253, 100, 64868 
248, 0, 63488 
1, 108, 364 
5, 122, 1402 
3, 250, 1018 
4, 64, 1088 
4, 252, 1276 
4, 187, 1211 
4, 138, 1162 
4, 97, 1121 
3, 200, 968 
248, 0, 63488 
248, 148, 63636 
5, 132, 1412 
3, 49, 817 
252, 25, 64537 
251, 40, 64296 
5, 145, 1425 
5, 66, 1346 
5, 6, 1286 
4, 218, 1242 
248, 0, 63488 
248, 0, 63488 
6, 21, 1557 
5, 194, 1474 
0, 246, 246 
251, 238, 64494 
5, 205, 1485 
5, 119, 1399 
5, 56, 1336 
5, 6, 1286 
250, 132, 64132 
248, 0, 63488 
5, 208, 1488 
5, 234, 1514 
2, 86, 598 
251, 191, 64447 
5, 71, 1351 
5, 165, 1445 
5, 97, 1377 
5, 40, 1320 
3, 68, 836 
248, 0, 63488 
255, 154, 65434 
5, 246, 1526 
5, 26, 1306 
2, 138, 650 
255, 163, 65443 
5, 132, 1412 
5, 59, 1339 
5, 4, 1284 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
5, 123, 1403 
254, 99, 65123 
248, 0, 63488 
6, 18, 1554 
5, 180, 1460 
5, 113, 1393 
5, 59, 1339 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
6, 9, 1545 
2, 93, 605 
249, 251, 63995 
5, 141, 1421 
5, 211, 1491 
5, 139, 1419 
5, 84, 1364 
0, 195, 195 
248, 0, 63488 
3, 199, 967 
6, 18, 1554 
5, 56, 1336 
2, 22, 534 
1, 136, 392 
5, 148, 1428 
5, 76, 1356 
5, 22, 1302 
4, 212, 1236 
248, 0, 63488 
250, 103, 64103 
5, 231, 1511 
5, 98, 1378 
0, 171, 171 
248, 195, 63683 
5, 208, 1488 
5, 121, 1401 
5, 58, 1338 
5, 12, 1292 
248, 0, 63488 
248, 0, 63488 
6, 23, 1559 
5, 203, 1483 
4, 224, 1248 
254, 182, 65206 
5, 146, 1426 
5, 64, 1344 
5, 4, 1284 
4, 211, 1235 
253, 109, 64877 
248, 0, 63488 
5, 172, 1452 
5, 150, 1430 
3, 209, 977 
253, 100, 64868 
1, 90, 346 
5, 89, 1369 
5, 21, 1301 
4, 221, 1245 
3, 196, 964 
248, 0, 63488 
253, 125, 64893 
5, 187, 1467 
4, 150, 1174 
254, 200, 65224 
249, 180, 63924 
5, 178, 1458 
5, 96, 1376 
5, 36, 1316 
4, 247, 1271 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 193, 1473 
2, 125, 637 
248, 174, 63662 
5, 228, 1508 
5, 138, 1418 
5, 72, 1352 
5, 22, 1302 
249, 83, 63827 
248, 0, 63488 
6, 45, 1581 
5, 219, 1499 
4, 99, 1123 
253, 239, 65007 
5, 39, 1319 
5, 112, 1392 
5, 48, 1328 
4, 249, 1273 
2, 75, 587 
248, 0, 63488 
2, 60, 572 
5, 189, 1469 
5, 18, 1298 
2, 193, 705 
254, 243, 65267 
5, 81, 1361 
5, 11, 1291 
4, 214, 1238 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 112, 1392 
2, 201, 713 
250, 124, 64124 
5, 130, 1410 
5, 48, 1328 
4, 244, 1268 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
5, 155, 1435 
1, 38, 294 
248, 38, 63526 
5, 83, 1363 
5, 135, 1415 
5, 69, 1349 
5, 16, 1296 
254, 212, 65236 
248, 0, 63488 
4, 131, 1155 
5, 225, 1505 
3, 221, 989 
252, 229, 64741 
0, 103, 103 
5, 172, 1452 
5, 101, 1381 
5, 42, 1322 
4, 147, 1171 
248, 0, 63488 
251, 95, 64351 
6, 4, 1540 
5, 165, 1445 
4, 21, 1045 
254, 111, 65135 
5, 130, 1410 
5, 56, 1336 
5, 1, 1281 
4, 214, 1238 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
5, 157, 1437 
255, 213, 65493 
248, 0, 63488 
5, 214, 1494 
5, 167, 1447 
5, 100, 1380 
5, 45, 1325 
251, 179, 64435 
248, 0, 63488 
6, 42, 1578 
5, 233, 1513 
4, 121, 1145 
254, 230, 65254 
3, 205, 973 
5, 130, 1410 
5, 61, 1341 
5, 8, 1288 
3, 3, 771 
248, 0, 63488 
254, 231, 65255 
5, 230, 1510 
5, 19, 1299 
2, 65, 577 
254, 126, 65150 
5, 130, 1410 
5, 56, 1336 
5, 1, 1281 
4, 216, 1240 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
5, 152, 1432 
0, 193, 193 
248, 0, 63488 
5, 230, 1510 
5, 139, 1419 
5, 74, 1354 
5, 24, 1304 
248, 0, 63488 
248, 0, 63488 
6, 50, 1586 
5, 224, 1504 
3, 25, 793 
251, 10, 64266 
5, 104, 1384 
5, 152, 1432 
5, 86, 1366 
5, 33, 1313 
1, 16, 272 
248, 0, 63488 
3, 130, 898 
5, 227, 1507 
4, 193, 1217 
1, 27, 283 
1, 65, 321 
5, 118, 1398 
5, 49, 1329 
4, 249, 1273 
4, 194, 1218 
248, 0, 63488 
249, 245, 63989 
5, 209, 1489 
5, 43, 1323 
255, 51, 65331 
248, 0, 63488 
5, 220, 1500 
5, 131, 1411 
5, 68, 1348 
5, 20, 1300 
248, 0, 63488 
248, 0, 63488 
6, 39, 1575 
5, 218, 1498 
1, 164, 420 
248, 74, 63562 
5, 203, 1483 
5, 184, 1464 
5, 116, 1396 
5, 60, 1340 
253, 127, 64895 
248, 0, 63488 
5, 168, 1448 
6, 1, 1537 
4, 67, 1091 
254, 207, 65231 
4, 12, 1036 
5, 151, 1431 
5, 83, 1363 
5, 26, 1306 
4, 64, 1088 
248, 0, 63488 
254, 87, 65111 
5, 220, 1500 
5, 17, 1297 
0, 45, 45 
249, 125, 63869 
5, 194, 1474 
5, 112, 1392 
5, 50, 1330 
5, 6, 1286 
248, 0, 63488 
248, 0, 63488 
6, 16, 1552 
5, 197, 1477 
2, 154, 666 
250, 62, 64062 
5, 208, 1488 
5, 119, 1399 
5, 56, 1336 
5, 6, 1286 
250, 150, 64150 
248, 0, 63488 
6, 9, 1545 
5, 182, 1462 
4, 155, 1179 
254, 226, 65250 
5, 5, 1285 
5, 64, 1344 
5, 2, 1282 
4, 205, 1229 
2, 102, 614 
248, 0, 63488 
2, 36, 548 
5, 149, 1429 
4, 214, 1238 
1, 101, 357 
253, 44, 64812 
5, 74, 1354 
5, 2, 1282 
4, 203, 1227 
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 81, 1361 
0, 66, 66 
248, 0, 63488 
5, 181, 1461 
5, 92, 1372 
5, 29, 1309 
4, 240, 1264 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
5, 187, 1467 
2, 122, 634 
248, 126, 63614 
5, 13, 1293 
5, 154, 1434 
5, 87, 1367 
5, 33, 1313 
255, 105, 65385 
248, 0, 63488 
4, 147, 1171 
5, 231, 1511 
3, 235, 1003 
253, 181, 64949 
0, 229, 229 
5, 168, 1448 
5, 96, 1376 
5, 38, 1318 
4, 171, 1195 
248, 0, 63488 
251, 68, 64324 
5, 249, 1529 
5, 98, 1378 
1, 152, 408 
250, 169, 64169 
5, 194, 1474 
5, 112, 1392 
5, 50, 1330 
5, 5, 1285 
248, 0, 63488 
248, 0, 63488 
6, 17, 1553 
5, 198, 1478 
2, 148, 660 
248, 244, 63732 
5, 220, 1500 
5, 145, 1425 
5, 80, 1360 
5, 25, 1305 
251, 67, 64323 
