First Byte, Second Byte, Brainwave Value, 16
5, 58, 1338 
5, 10, 1290 
4, 225, 1249 
248, 0, 63488 
248, 0, 63488 
0, 250, 250 
6, 40, 1576 
5, 226, 1506 
5, 165, 1445 
5, 108, 1388 
5, 54, 1334 
5, 7, 1287 
4, 218, 1242 
1, 146, 402 
248, 0, 63488 
248, 217, 63705 
6, 29, 1565 
5, 107, 1387 
5, 147, 1427 
5, 60, 1340 
5, 53, 1333 
5, 2, 1282 
4, 212, 1236 
4, 173, 1197 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 69, 1349 
2, 76, 588 
254, 131, 65155 
5, 113, 1393 
5, 35, 1315 
4, 233, 1257 
4, 189, 1213 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 179, 1459 
255, 93, 65373 
250, 194, 64194 
5, 215, 1495 
5, 124, 1404 
5, 60, 1340 
5, 9, 1289 
254, 191, 65215 
248, 0, 63488 
4, 51, 1075 
5, 228, 1508 
1, 252, 508 
251, 135, 64391 
1, 157, 413 
5, 196, 1476 
5, 122, 1402 
5, 65, 1345 
4, 134, 1158 
248, 0, 63488 
250, 174, 64174 
6, 36, 1572 
5, 34, 1314 
0, 232, 232 
253, 37, 64805 
5, 215, 1495 
5, 134, 1414 
5, 73, 1353 
5, 27, 1307 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
5, 231, 1511 
254, 174, 65198 
248, 0, 63488 
6, 69, 1605 
5, 231, 1511 
5, 163, 1443 
5, 106, 1386 
250, 69, 64069 
248, 0, 63488 
6, 75, 1611 
6, 56, 1592 
3, 160, 928 
254, 30, 65054 
5, 163, 1443 
5, 201, 1481 
5, 133, 1413 
5, 75, 1355 
2, 252, 764 
248, 0, 63488 
255, 250, 65530 
6, 25, 1561 
4, 229, 1253 
1, 130, 386 
255, 6, 65286 
5, 184, 1464 
5, 108, 1388 
5, 52, 1332 
5, 8, 1288 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 167, 1447 
0, 10, 10 
248, 63, 63551 
6, 16, 1552 
5, 179, 1459 
5, 113, 1393 
5, 60, 1340 
248, 0, 63488 
248, 0, 63488 
6, 97, 1633 
6, 16, 1552 
2, 21, 533 
250, 213, 64213 
5, 233, 1513 
5, 202, 1482 
5, 133, 1413 
5, 76, 1356 
255, 179, 65459 
248, 0, 63488 
3, 168, 936 
6, 28, 1564 
3, 17, 785 
252, 191, 64703 
255, 235, 65515 
5, 244, 1524 
5, 167, 1447 
5, 106, 1386 
4, 229, 1253 
248, 0, 63488 
249, 247, 63991 
6, 71, 1607 
5, 114, 1394 
1, 40, 296 
251, 59, 64315 
6, 9, 1545 
5, 180, 1460 
5, 118, 1398 
5, 69, 1349 
248, 0, 63488 
248, 0, 63488 
6, 89, 1625 
6, 10, 1546 
255, 62, 65342 
248, 0, 63488 
6, 0, 1536 
6, 24, 1560 
5, 208, 1488 
5, 149, 1429 
251, 88, 64344 
248, 0, 63488 
6, 32, 1568 
6, 92, 1628 
3, 219, 987 
254, 36, 65060 
5, 48, 1328 
5, 242, 1522 
5, 170, 1450 
5, 113, 1393 
3, 183, 951 
248, 0, 63488 
255, 82, 65362 
6, 51, 1587 
4, 115, 1139 
253, 6, 64774 
249, 166, 63910 
6, 55, 1591 
5, 226, 1506 
5, 160, 1440 
5, 113, 1393 
248, 0, 63488 
248, 0, 63488 
6, 119, 1655 
6, 42, 1578 
5, 43, 1323 
0, 4, 4 
5, 205, 1485 
5, 129, 1409 
5, 69, 1349 
5, 22, 1302 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
5, 247, 1527 
3, 237, 1005 
0, 125, 125 
5, 179, 1459 
5, 92, 1372 
5, 34, 1314 
4, 237, 1261 
0, 25, 25 
248, 0, 63488 
1, 145, 401 
5, 224, 1504 
3, 50, 818 
254, 222, 65246 
1, 202, 458 
5, 147, 1427 
5, 74, 1354 
5, 20, 1300 
4, 170, 1194 
248, 0, 63488 
248, 0, 63488 
6, 39, 1575 
3, 116, 884 
248, 185, 63673 
248, 0, 63488 
6, 121, 1657 
6, 28, 1564 
5, 216, 1496 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
6, 192, 1728 
6, 104, 1640 
253, 238, 65006 
248, 51, 63539 
6, 187, 1723 
6, 89, 1625 
6, 17, 1553 
5, 214, 1494 
252, 246, 64758 
248, 0, 63488 
5, 215, 1495 
6, 144, 1680 
1, 173, 429 
250, 126, 64126 
3, 210, 978 
6, 101, 1637 
6, 23, 1559 
5, 216, 1496 
4, 100, 1124 
248, 0, 63488 
253, 168, 64936 
6, 150, 1686 
5, 0, 1280 
255, 22, 65302 
252, 45, 64557 
6, 100, 1636 
6, 13, 1549 
5, 203, 1483 
5, 154, 1434 
248, 0, 63488 
248, 0, 63488 
6, 164, 1700 
6, 54, 1590 
254, 185, 65209 
248, 0, 63488 
6, 168, 1704 
6, 70, 1606 
5, 253, 1533 
5, 197, 1477 
248, 45, 63533 
248, 0, 63488 
6, 205, 1741 
6, 139, 1675 
255, 141, 65421 
248, 148, 63636 
6, 19, 1555 
6, 114, 1650 
6, 37, 1573 
5, 230, 1510 
1, 165, 421 
248, 0, 63488 
1, 122, 378 
6, 166, 1702 
3, 163, 931 
251, 72, 64328 
252, 102, 64614 
6, 162, 1698 
6, 73, 1609 
6, 7, 1543 
5, 185, 1465 
248, 0, 63488 
248, 0, 63488 
6, 217, 1753 
5, 133, 1413 
253, 38, 64806 
249, 201, 63945 
6, 205, 1741 
6, 113, 1649 
6, 40, 1576 
5, 242, 1522 
248, 0, 63488 
248, 0, 63488 
7, 1, 1793 
6, 171, 1707 
255, 92, 65372 
248, 105, 63593 
6, 212, 1748 
6, 138, 1674 
6, 61, 1597 
6, 1, 1537 
254, 31, 65055 
248, 0, 63488 
5, 161, 1441 
6, 176, 1712 
2, 65, 577 
250, 103, 64103 
0, 208, 208 
6, 151, 1687 
6, 69, 1605 
6, 3, 1539 
4, 214, 1238 
248, 0, 63488 
252, 5, 64517 
6, 196, 1732 
5, 170, 1450 
0, 163, 163 
251, 252, 64508 
6, 123, 1659 
6, 37, 1573 
5, 227, 1507 
5, 177, 1457 
248, 0, 63488 
248, 0, 63488 
6, 183, 1719 
6, 97, 1633 
255, 198, 65478 
248, 0, 63488 
6, 178, 1714 
6, 82, 1618 
6, 9, 1545 
5, 208, 1488 
249, 132, 63876 
248, 0, 63488 
6, 202, 1738 
6, 135, 1671 
3, 123, 891 
252, 199, 64711 
5, 147, 1427 
6, 38, 1574 
5, 221, 1501 
5, 163, 1443 
2, 131, 643 
248, 0, 63488 
1, 59, 315 
6, 96, 1632 
4, 167, 1191 
255, 29, 65309 
253, 218, 64986 
6, 34, 1570 
5, 209, 1489 
5, 147, 1427 
5, 92, 1372 
248, 0, 63488 
248, 0, 63488 
6, 104, 1640 
6, 22, 1558 
4, 192, 1216 
255, 3, 65283 
5, 212, 1492 
5, 132, 1412 
5, 72, 1352 
5, 25, 1305 
248, 0, 63488 
248, 0, 63488 
6, 53, 1589 
5, 230, 1510 
3, 211, 979 
253, 4, 64772 
5, 198, 1478 
5, 120, 1400 
5, 56, 1336 
5, 5, 1285 
255, 43, 65323 
248, 0, 63488 
5, 25, 1305 
5, 197, 1477 
5, 84, 1364 
4, 93, 1117 
4, 244, 1268 
5, 5, 1285 
4, 208, 1232 
4, 161, 1185 
4, 8, 1032 
248, 0, 63488 
250, 47, 64047 
5, 163, 1443 
2, 227, 739 
248, 0, 63488 
248, 0, 63488 
6, 77, 1613 
5, 240, 1520 
5, 170, 1450 
5, 121, 1401 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
6, 76, 1612 
254, 167, 65191 
248, 30, 63518 
6, 166, 1702 
6, 67, 1603 
5, 250, 1530 
5, 194, 1474 
249, 134, 63878 
248, 0, 63488 
6, 19, 1555 
6, 153, 1689 
1, 235, 491 
252, 110, 64622 
6, 100, 1636 
6, 59, 1595 
5, 243, 1523 
5, 183, 1463 
3, 28, 796 
248, 0, 63488 
255, 88, 65368 
6, 129, 1665 
5, 91, 1371 
3, 134, 902 
2, 107, 619 
5, 228, 1508 
5, 154, 1434 
5, 98, 1378 
5, 53, 1333 
248, 0, 63488 
248, 0, 63488 
6, 66, 1602 
5, 204, 1484 
1, 202, 458 
251, 232, 64488 
5, 244, 1524 
5, 156, 1436 
5, 93, 1373 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
6, 74, 1610 
5, 249, 1529 
4, 11, 1035 
254, 234, 65258 
5, 198, 1478 
5, 117, 1397 
5, 54, 1334 
5, 2, 1282 
255, 63, 65343 
248, 0, 63488 
2, 108, 620 
5, 241, 1521 
0, 134, 134 
248, 4, 63492 
251, 170, 64426 
6, 54, 1590 
5, 227, 1507 
5, 163, 1443 
4, 214, 1238 
248, 0, 63488 
248, 0, 63488 
6, 155, 1691 
5, 22, 1302 
253, 215, 64983 
250, 45, 64045 
6, 138, 1674 
6, 49, 1585 
5, 235, 1515 
5, 184, 1464 
248, 0, 63488 
248, 0, 63488 
6, 234, 1770 
6, 140, 1676 
255, 42, 65322 
250, 189, 64189 
6, 182, 1718 
6, 85, 1621 
6, 13, 1549 
5, 212, 1492 
251, 73, 64329 
248, 0, 63488 
5, 242, 1522 
6, 154, 1690 
4, 89, 1113 
1, 104, 360 
6, 55, 1591 
5, 246, 1526 
5, 179, 1459 
5, 121, 1401 
3, 182, 950 
248, 0, 63488 
254, 12, 65036 
6, 74, 1610 
4, 225, 1249 
1, 141, 397 
0, 244, 244 
5, 214, 1494 
5, 138, 1418 
5, 81, 1361 
5, 37, 1317 
248, 0, 63488 
248, 0, 63488 
6, 41, 1577 
5, 202, 1482 
1, 88, 344 
250, 117, 64117 
5, 245, 1525 
5, 155, 1435 
5, 90, 1370 
5, 41, 1321 
248, 0, 63488 
248, 0, 63488 
6, 89, 1625 
6, 21, 1557 
255, 43, 65323 
248, 180, 63668 
5, 193, 1473 
6, 3, 1539 
5, 187, 1467 
5, 130, 1410 
255, 253, 65533 
248, 0, 63488 
0, 170, 170 
6, 104, 1640 
1, 198, 454 
249, 237, 63981 
254, 203, 65227 
6, 107, 1643 
6, 25, 1561 
5, 217, 1497 
5, 83, 1363 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
5, 112, 1392 
254, 219, 65243 
252, 179, 64691 
6, 138, 1674 
6, 51, 1587 
5, 240, 1520 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
6, 133, 1669 
3, 72, 840 
255, 43, 65323 
6, 72, 1608 
5, 241, 1521 
5, 173, 1453 
5, 119, 1399 
253, 110, 64878 
248, 0, 63488 
6, 4, 1540 
6, 48, 1584 
4, 227, 1251 
2, 36, 548 
5, 133, 1413 
5, 137, 1417 
5, 73, 1353 
5, 21, 1301 
4, 17, 1041 
248, 0, 63488 
254, 66, 65090 
5, 225, 1505 
4, 140, 1164 
255, 108, 65388 
251, 20, 64276 
5, 189, 1469 
5, 108, 1388 
5, 49, 1329 
5, 5, 1285 
248, 0, 63488 
248, 0, 63488 
6, 53, 1589 
5, 192, 1472 
254, 22, 65046 
248, 83, 63571 
6, 56, 1592 
5, 217, 1497 
5, 151, 1431 
5, 99, 1379 
248, 0, 63488 
248, 0, 63488 
6, 102, 1638 
6, 72, 1608 
254, 173, 65197 
248, 0, 63488 
5, 50, 1330 
6, 80, 1616 
6, 2, 1538 
5, 197, 1477 
0, 230, 230 
248, 0, 63488 
255, 75, 65355 
6, 167, 1703 
2, 219, 731 
253, 243, 65011 
2, 178, 690 
6, 87, 1623 
6, 8, 1544 
5, 202, 1482 
5, 132, 1412 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
5, 253, 1533 
2, 128, 640 
254, 174, 65198 
6, 50, 1586 
5, 221, 1501 
5, 160, 1440 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
6, 121, 1657 
6, 41, 1577 
4, 241, 1265 
1, 226, 482 
5, 186, 1466 
5, 108, 1388 
5, 52, 1332 
5, 3, 1283 
254, 229, 65253 
248, 0, 63488 
5, 139, 1419 
5, 185, 1465 
4, 149, 1173 
1, 183, 439 
4, 17, 1041 
5, 50, 1330 
4, 243, 1267 
4, 192, 1216 
3, 219, 987 
248, 0, 63488 
250, 168, 64168 
5, 193, 1473 
2, 201, 713 
248, 54, 63542 
248, 0, 63488 
6, 66, 1602 
5, 229, 1509 
5, 162, 1442 
5, 114, 1394 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
6, 33, 1569 
252, 134, 64646 
248, 0, 63488 
6, 197, 1733 
6, 97, 1633 
6, 22, 1558 
5, 219, 1499 
248, 104, 63592 
248, 0, 63488 
6, 26, 1562 
6, 187, 1723 
0, 121, 121 
251, 247, 64503 
