First Byte, Second Byte, Brainwave Value, 21
4, 82, 1106 
4, 42, 1066 
2, 196, 708 
248, 0, 63488 
254, 23, 65047 
5, 42, 1322 
4, 234, 1258 
4, 182, 1206 
4, 139, 1163 
4, 90, 1114 
4, 50, 1074 
4, 11, 1035 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
4, 183, 1207 
4, 129, 1153 
4, 88, 1112 
4, 40, 1064 
4, 0, 1024 
3, 219, 987 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
4, 195, 1219 
4, 138, 1162 
4, 98, 1122 
4, 54, 1078 
4, 9, 1033 
3, 228, 996 
3, 195, 963 
254, 212, 65236 
248, 0, 63488 
4, 35, 1059 
4, 177, 1201 
4, 118, 1142 
4, 72, 1096 
4, 36, 1060 
3, 245, 1013 
3, 209, 977 
3, 173, 941 
3, 121, 889 
248, 0, 63488 
255, 10, 65290 
4, 102, 1126 
4, 48, 1072 
3, 252, 1020 
3, 213, 981 
3, 173, 941 
3, 138, 906 
3, 106, 874 
3, 85, 853 
248, 0, 63488 
248, 0, 63488 
4, 129, 1153 
4, 66, 1090 
4, 13, 1037 
3, 234, 1002 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 92, 860 
249, 148, 63892 
248, 0, 63488 
4, 120, 1144 
4, 48, 1072 
3, 250, 1018 
3, 213, 981 
3, 177, 945 
3, 137, 905 
3, 105, 873 
3, 74, 842 
1, 108, 364 
248, 0, 63488 
3, 185, 953 
4, 1, 1025 
3, 203, 971 
3, 164, 932 
3, 131, 899 
3, 91, 859 
3, 58, 826 
3, 32, 800 
3, 10, 778 
248, 0, 63488 
252, 182, 64694 
3, 220, 988 
3, 169, 937 
3, 124, 892 
3, 77, 845 
3, 56, 824 
3, 23, 791 
2, 251, 763 
2, 232, 744 
248, 0, 63488 
248, 0, 63488 
4, 71, 1095 
4, 8, 1032 
3, 214, 982 
3, 180, 948 
3, 138, 906 
3, 103, 871 
3, 72, 840 
3, 44, 812 
251, 41, 64297 
248, 0, 63488 
4, 115, 1139 
4, 43, 1067 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 133, 901 
3, 100, 868 
3, 71, 839 
2, 138, 650 
248, 0, 63488 
3, 3, 771 
3, 226, 994 
3, 177, 945 
3, 135, 903 
3, 104, 872 
3, 65, 833 
3, 35, 803 
3, 7, 775 
2, 244, 756 
248, 0, 63488 
249, 250, 63994 
3, 233, 1001 
3, 180, 948 
3, 135, 903 
3, 102, 870 
3, 65, 833 
3, 33, 801 
3, 5, 773 
2, 240, 752 
248, 0, 63488 
248, 0, 63488 
4, 54, 1078 
3, 244, 1012 
3, 196, 964 
3, 162, 930 
3, 123, 891 
3, 87, 855 
3, 56, 824 
3, 28, 796 
254, 29, 65053 
248, 0, 63488 
4, 48, 1072 
4, 5, 1029 
3, 211, 979 
3, 170, 938 
3, 136, 904 
3, 97, 865 
3, 66, 834 
3, 37, 805 
2, 107, 619 
248, 0, 63488 
253, 75, 64843 
4, 64, 1088 
4, 6, 1030 
3, 217, 985 
3, 185, 953 
3, 144, 912 
3, 108, 876 
3, 76, 844 
3, 56, 824 
248, 0, 63488 
248, 0, 63488 
4, 67, 1091 
4, 5, 1029 
3, 213, 981 
3, 181, 949 
3, 139, 907 
3, 102, 870 
3, 72, 840 
3, 48, 816 
248, 252, 63740 
248, 0, 63488 
4, 87, 1111 
4, 20, 1044 
3, 225, 993 
3, 185, 953 
3, 146, 914 
3, 107, 875 
3, 76, 844 
3, 50, 818 
254, 106, 65130 
248, 0, 63488 
2, 24, 536 
4, 98, 1122 
4, 42, 1066 
4, 0, 1024 
3, 216, 984 
3, 176, 944 
3, 141, 909 
3, 109, 877 
3, 23, 791 
248, 0, 63488 
250, 105, 64105 
4, 148, 1172 
4, 89, 1113 
4, 39, 1063 
4, 3, 1027 
3, 213, 981 
3, 178, 946 
3, 145, 913 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
4, 209, 1233 
4, 144, 1168 
4, 88, 1112 
4, 50, 1074 
4, 4, 1028 
3, 218, 986 
3, 184, 952 
3, 153, 921 
248, 159, 63647 
248, 0, 63488 
4, 244, 1268 
4, 179, 1203 
4, 121, 1145 
4, 80, 1104 
4, 36, 1060 
3, 248, 1016 
3, 212, 980 
3, 179, 947 
0, 215, 215 
248, 0, 63488 
255, 157, 65437 
4, 210, 1234 
4, 150, 1174 
4, 101, 1125 
4, 61, 1085 
4, 16, 1040 
3, 233, 1001 
3, 198, 966 
3, 170, 938 
248, 0, 63488 
248, 91, 63579 
4, 211, 1235 
4, 147, 1171 
4, 93, 1117 
4, 55, 1079 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
4, 196, 1220 
4, 131, 1155 
4, 65, 1089 
2, 22, 534 
4, 27, 1051 
3, 228, 996 
3, 187, 955 
3, 154, 922 
250, 148, 64148 
248, 0, 63488 
4, 215, 1239 
4, 167, 1191 
4, 115, 1139 
4, 70, 1094 
4, 25, 1049 
3, 236, 1004 
3, 201, 969 
3, 168, 936 
1, 131, 387 
248, 0, 63488 
254, 67, 65091 
4, 210, 1234 
4, 154, 1178 
4, 104, 1128 
4, 27, 1051 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
3, 172, 940 
248, 0, 63488 
248, 0, 63488 
5, 1, 1281 
4, 197, 1221 
4, 141, 1165 
3, 200, 968 
4, 56, 1080 
4, 12, 1036 
3, 232, 1000 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
5, 43, 1323 
4, 229, 1253 
4, 173, 1197 
4, 114, 1138 
4, 81, 1105 
4, 37, 1061 
4, 1, 1025 
3, 220, 988 
252, 172, 64684 
248, 0, 63488 
4, 48, 1072 
4, 240, 1264 
4, 183, 1207 
4, 134, 1158 
4, 88, 1112 
4, 41, 1065 
4, 4, 1028 
3, 224, 992 
2, 219, 731 
248, 0, 63488 
252, 253, 64765 
4, 243, 1267 
4, 184, 1208 
4, 132, 1156 
4, 85, 1109 
4, 41, 1065 
4, 4, 1028 
3, 221, 989 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
4, 253, 1277 
4, 192, 1216 
4, 137, 1161 
3, 219, 987 
4, 52, 1076 
4, 7, 1031 
3, 227, 995 
3, 196, 964 
248, 0, 63488 
248, 0, 63488 
5, 27, 1307 
4, 210, 1234 
4, 155, 1179 
4, 86, 1110 
4, 65, 1089 
4, 20, 1044 
3, 240, 1008 
3, 204, 972 
254, 163, 65187 
248, 0, 63488 
2, 121, 633 
4, 232, 1256 
4, 178, 1202 
4, 129, 1153 
4, 83, 1107 
4, 36, 1060 
3, 252, 1020 
3, 217, 985 
3, 108, 876 
248, 0, 63488 
250, 8, 64008 
4, 250, 1274 
4, 193, 1217 
4, 139, 1163 
4, 1, 1025 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
5, 36, 1316 
4, 227, 1251 
4, 168, 1192 
3, 139, 907 
4, 89, 1113 
4, 41, 1065 
4, 3, 1027 
3, 226, 994 
248, 41, 63529 
248, 0, 63488 
5, 54, 1334 
4, 249, 1273 
4, 195, 1219 
4, 139, 1163 
4, 100, 1124 
4, 54, 1078 
4, 16, 1040 
3, 235, 1003 
0, 100, 100 
248, 0, 63488 
0, 51, 51 
5, 9, 1289 
4, 210, 1234 
4, 157, 1181 
4, 106, 1130 
4, 65, 1089 
4, 24, 1048 
3, 244, 1012 
3, 198, 966 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 234, 1258 
4, 180, 1204 
3, 156, 924 
4, 97, 1121 
4, 50, 1074 
4, 9, 1033 
3, 235, 1003 
248, 0, 63488 
248, 0, 63488 
5, 105, 1385 
5, 33, 1313 
4, 230, 1254 
4, 184, 1208 
4, 134, 1158 
4, 89, 1113 
4, 51, 1075 
4, 13, 1037 
250, 187, 64187 
248, 0, 63488 
4, 194, 1218 
5, 35, 1315 
4, 232, 1256 
4, 183, 1207 
4, 136, 1160 
4, 89, 1113 
4, 50, 1074 
4, 12, 1036 
2, 132, 644 
248, 0, 63488 
254, 124, 65148 
5, 18, 1298 
4, 215, 1239 
4, 162, 1186 
4, 117, 1141 
4, 69, 1093 
4, 28, 1052 
3, 248, 1016 
3, 220, 988 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
4, 208, 1232 
4, 152, 1176 
4, 106, 1130 
4, 59, 1083 
4, 20, 1044 
3, 240, 1008 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
5, 2, 1282 
4, 185, 1209 
4, 133, 1157 
4, 66, 1090 
4, 42, 1066 
4, 0, 1024 
3, 218, 986 
3, 185, 953 
253, 165, 64933 
248, 0, 63488 
4, 97, 1121 
4, 184, 1208 
4, 131, 1155 
4, 85, 1109 
4, 40, 1064 
3, 250, 1018 
3, 215, 983 
3, 181, 949 
2, 241, 753 
248, 0, 63488 
252, 121, 64633 
4, 202, 1226 
4, 147, 1171 
4, 90, 1114 
2, 240, 752 
4, 26, 1050 
3, 237, 1005 
3, 200, 968 
3, 173, 941 
248, 0, 63488 
248, 0, 63488 
5, 4, 1284 
4, 196, 1220 
4, 140, 1164 
4, 81, 1105 
4, 51, 1075 
4, 8, 1032 
3, 229, 997 
3, 198, 966 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
4, 217, 1241 
4, 164, 1188 
4, 82, 1106 
4, 73, 1097 
4, 26, 1050 
3, 245, 1013 
3, 211, 979 
254, 227, 65251 
248, 0, 63488 
2, 28, 540 
4, 240, 1264 
4, 182, 1206 
4, 133, 1157 
4, 88, 1112 
4, 41, 1065 
4, 4, 1028 
3, 225, 993 
3, 136, 904 
248, 0, 63488 
249, 164, 63908 
5, 1, 1281 
4, 197, 1221 
4, 145, 1169 
3, 236, 1004 
4, 57, 1081 
4, 13, 1037 
3, 232, 1000 
3, 204, 972 
248, 0, 63488 
248, 0, 63488 
5, 33, 1313 
4, 220, 1244 
4, 167, 1191 
4, 22, 1046 
4, 80, 1104 
4, 33, 1057 
3, 250, 1018 
3, 217, 985 
248, 169, 63657 
248, 0, 63488 
5, 36, 1316 
4, 245, 1269 
4, 189, 1213 
4, 86, 1110 
4, 102, 1126 
4, 53, 1077 
4, 13, 1037 
3, 233, 1001 
0, 198, 198 
248, 0, 63488 
255, 248, 65528 
5, 5, 1285 
4, 203, 1227 
4, 152, 1176 
4, 101, 1125 
4, 61, 1085 
4, 22, 1046 
3, 242, 1010 
3, 198, 966 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 231, 1255 
4, 177, 1201 
3, 44, 812 
4, 100, 1124 
4, 52, 1076 
4, 10, 1034 
3, 236, 1004 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
5, 36, 1316 
4, 202, 1226 
3, 73, 841 
4, 162, 1186 
4, 105, 1129 
4, 61, 1085 
4, 25, 1049 
250, 56, 64056 
248, 0, 63488 
4, 112, 1136 
5, 59, 1339 
5, 2, 1282 
4, 208, 1232 
4, 157, 1181 
4, 108, 1132 
4, 69, 1093 
4, 32, 1056 
2, 85, 597 
248, 0, 63488 
253, 170, 64938 
5, 53, 1333 
4, 249, 1273 
4, 196, 1220 
4, 137, 1161 
4, 101, 1125 
4, 58, 1082 
4, 21, 1045 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
5, 58, 1338 
4, 249, 1273 
4, 195, 1219 
4, 105, 1129 
4, 101, 1125 
4, 56, 1080 
4, 20, 1044 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
5, 65, 1345 
4, 247, 1271 
4, 193, 1217 
4, 51, 1075 
4, 103, 1127 
4, 55, 1079 
4, 17, 1041 
3, 235, 1003 
253, 66, 64834 
248, 0, 63488 
3, 152, 920 
5, 4, 1284 
4, 203, 1227 
4, 149, 1173 
4, 113, 1137 
4, 61, 1085 
4, 23, 1047 
3, 242, 1010 
2, 252, 764 
248, 0, 63488 
250, 217, 64217 
5, 26, 1306 
4, 224, 1248 
4, 169, 1193 
4, 115, 1139 
4, 76, 1100 
4, 36, 1060 
4, 0, 1024 
3, 228, 996 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 232, 1256 
4, 177, 1201 
3, 212, 980 
4, 89, 1113 
4, 43, 1067 
4, 6, 1030 
3, 229, 997 
248, 0, 63488 
248, 0, 63488 
5, 65, 1345 
4, 246, 1270 
4, 192, 1216 
4, 115, 1139 
4, 98, 1122 
4, 52, 1076 
4, 12, 1036 
3, 233, 1001 
255, 139, 65419 
248, 0, 63488 
2, 98, 610 
4, 247, 1271 
4, 192, 1216 
4, 140, 1164 
4, 97, 1121 
4, 49, 1073 
4, 9, 1033 
3, 230, 998 
3, 147, 915 
248, 0, 63488 
248, 231, 63719 
5, 13, 1293 
4, 210, 1234 
4, 144, 1168 
2, 64, 576 
4, 98, 1122 
4, 44, 1068 
4, 3, 1027 
3, 229, 997 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
5, 2, 1282 
4, 201, 1225 
4, 48, 1072 
4, 109, 1133 
4, 65, 1089 
4, 25, 1049 
3, 247, 1015 
248, 214, 63702 
248, 0, 63488 
5, 38, 1318 
5, 20, 1300 
4, 217, 1241 
4, 107, 1131 
4, 132, 1156 
4, 81, 1105 
4, 39, 1063 
4, 3, 1027 
0, 168, 168 
248, 0, 63488 
254, 91, 65115 
5, 49, 1329 
4, 246, 1270 
4, 194, 1218 
4, 136, 1160 
4, 99, 1123 
4, 57, 1081 
4, 20, 1044 
3, 236, 1004 
248, 0, 63488 
248, 0, 63488 
5, 71, 1351 
5, 8, 1288 
4, 209, 1233 
4, 98, 1122 
4, 115, 1139 
4, 71, 1095 
4, 33, 1057 
4, 1, 1025 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 17, 1297 
4, 215, 1239 
3, 244, 1012 
4, 131, 1155 
4, 80, 1104 
4, 39, 1063 
4, 4, 1028 
251, 117, 64373 
248, 0, 63488 
4, 177, 1201 
5, 19, 1299 
4, 218, 1242 
4, 160, 1184 
4, 123, 1147 
4, 74, 1098 
4, 36, 1060 
4, 0, 1024 
2, 114, 626 
248, 0, 63488 
253, 185, 64953 
5, 19, 1299 
4, 216, 1240 
4, 164, 1188 
4, 80, 1104 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 230, 1254 
4, 176, 1200 
4, 33, 1057 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 228, 996 
248, 0, 63488 
248, 0, 63488 
5, 56, 1336 
4, 237, 1261 
4, 183, 1207 
4, 125, 1149 
4, 89, 1113 
4, 43, 1067 
4, 6, 1030 
3, 228, 996 
254, 100, 65124 
248, 0, 63488 
4, 16, 1040 
4, 226, 1250 
4, 98, 1122 
2, 178, 690 
3, 197, 965 
4, 85, 1109 
4, 34, 1058 
3, 247, 1015 
2, 240, 752 
248, 0, 63488 
249, 252, 63996 
5, 41, 1321 
4, 230, 1254 
4, 138, 1162 
2, 80, 592 
4, 128, 1152 
4, 73, 1097 
4, 33, 1057 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
5, 25, 1305 
4, 217, 1241 
2, 233, 745 
4, 152, 1176 
4, 99, 1123 
4, 55, 1079 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
5, 37, 1317 
4, 236, 1260 
4, 176, 1200 
4, 140, 1164 
4, 91, 1115 
4, 52, 1076 
4, 17, 1041 
255, 130, 65410 
248, 0, 63488 
1, 192, 448 
5, 35, 1315 
4, 233, 1257 
4, 182, 1206 
4, 135, 1159 
4, 86, 1110 
4, 48, 1072 
4, 9, 1033 
3, 186, 954 
248, 0, 63488 
248, 175, 63663 
5, 43, 1323 
4, 241, 1265 
4, 185, 1209 
3, 221, 989 
4, 99, 1123 
4, 54, 1078 
4, 16, 1040 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
4, 248, 1272 
4, 194, 1218 
3, 97, 865 
4, 118, 1142 
4, 66, 1090 
4, 24, 1048 
3, 245, 1013 
249, 126, 63870 
248, 0, 63488 
5, 39, 1319 
